tag,place,user
"""been""","Oroville, WA, USA",Soggyinsnoqualmie
"""been""","Sooke, British Columbia, Canada",Soggyinsnoqualmie
"""been""","Central Saanich, British Columbia, Canada",Soggyinsnoqualmie
"""been""","Battle Ground, WA, USA",Soggyinsnoqualmie
"""been""","Everett, WA, USA",Soggyinsnoqualmie
"""been""","Moses Lake, WA, USA",Soggyinsnoqualmie
"""been""","Crescent City, CA, USA",Soggyinsnoqualmie
"""been""","Gardiner, MT, USA",Soggyinsnoqualmie
"""been""","Dunsmuir, CA, USA",Soggyinsnoqualmie
"""been""","Chilliwack, British Columbia, Canada",Soggyinsnoqualmie
"""been""","Bellevue, WA, USA",Soggyinsnoqualmie
"""been""","Skykomish, WA, USA",Soggyinsnoqualmie
"""been""","Redmond, WA, USA",Soggyinsnoqualmie
"""been""","Snohomish, WA, USA",Soggyinsnoqualmie
"""been""","Snoqualmie, WA, USA",Soggyinsnoqualmie
"""been""","Snoqualmie Pass, WA, USA",Soggyinsnoqualmie
"""been""","Huntington Beach, CA, USA",Soggyinsnoqualmie
"""been""","Anaheim, CA, USA",Soggyinsnoqualmie
"""been""","Elbe, WA, USA",Soggyinsnoqualmie
"""been""","Electric City, WA, USA",Soggyinsnoqualmie
"""been""","Olympia, WA, USA",Soggyinsnoqualmie
"""been""","Tacoma, WA, USA",Soggyinsnoqualmie
"""been""","Buena Park, CA, USA",Soggyinsnoqualmie
"""been""","Sandpoint, ID, USA",Soggyinsnoqualmie
"""been""","Redmond, OR, USA",Soggyinsnoqualmie
"""been""","Crystal Mountain, WA, USA",Soggyinsnoqualmie
"""been""","Sisters, OR, USA",Soggyinsnoqualmie
"""been""","Eugene, OR, USA",Soggyinsnoqualmie
"""been""","Estacada, OR, USA",Soggyinsnoqualmie
"""been""","Fort Bragg, CA, USA",Soggyinsnoqualmie
"""been""","Concrete, WA, USA",Soggyinsnoqualmie
"""been""","Florence, OR, USA",Soggyinsnoqualmie
"""been""","Jackson, WY, USA",Soggyinsnoqualmie
"""been""","Bothell, WA, USA",Soggyinsnoqualmie
"""been""","Leavenworth, WA, USA",Soggyinsnoqualmie
"""been""","North Bend, WA, USA",Soggyinsnoqualmie
"""been""","Long Beach, WA, USA",Soggyinsnoqualmie
"""been""","Coulee Dam, WA, USA",Soggyinsnoqualmie
"""been""","East Wenatchee, WA, USA",Soggyinsnoqualmie
"""been""","Las Vegas, NV, USA",Soggyinsnoqualmie
"""been""","Victoria, British Columbia, Canada",Soggyinsnoqualmie
"""been""","Wilsonville, OR, USA",Soggyinsnoqualmie
"""been""","Seaside, OR, USA",Soggyinsnoqualmie
"""been""","Langford, British Columbia, Canada",Soggyinsnoqualmie
"""been""","North Cascades National Park, WA, USA",Soggyinsnoqualmie
"""been""","Mount Rainier National Park, WA, USA",Soggyinsnoqualmie
"""been""","Eatonville, WA, USA",Soggyinsnoqualmie
"""been""","Los Angeles, CA, USA",Soggyinsnoqualmie
"""been""","Athol, ID, USA",Soggyinsnoqualmie
"""been""","Ocean Shores, WA, USA",Soggyinsnoqualmie
"""been""","Mercer Island, WA, USA",Soggyinsnoqualmie
"""been""","Issaquah, WA, USA",Soggyinsnoqualmie
"""been""","Osoyoos, British Columbia, Canada",Soggyinsnoqualmie
"""been""","Oakland, CA, USA",Soggyinsnoqualmie
"""been""","Tumwater, WA, USA",Soggyinsnoqualmie
"""been""","Yosemite National Park, CA, USA",Soggyinsnoqualmie
"""been""","Soap Lake, WA, USA",Soggyinsnoqualmie
"""been""","Newport Beach, CA, USA",Soggyinsnoqualmie
"""been""","Garden Grove, CA, USA",Soggyinsnoqualmie
"""been""","Salem, OR, USA",Soggyinsnoqualmie
"""been""","San Francisco, CA, USA",Soggyinsnoqualmie
"""been""","Seattle, WA, USA",Soggyinsnoqualmie
"""been""","Yellowstone National Park, WY, USA",Soggyinsnoqualmie
"""been""","Harrison Hot Springs, British Columbia, Canada",Soggyinsnoqualmie
"""been""","Bellingham, WA, USA",Soggyinsnoqualmie
"""been""","Federal Way, WA, USA",Soggyinsnoqualmie
"""been""","Bend, OR, USA",Soggyinsnoqualmie
"""been""","Blaine, WA, USA",Soggyinsnoqualmie
"""been""","Woodinville, WA, USA",Soggyinsnoqualmie
"""been""","Mendocino, CA, USA",Soggyinsnoqualmie
"""been""","Spokane, WA, USA",Soggyinsnoqualmie
"""been""","Coeur d'Alene, ID, USA",Soggyinsnoqualmie
