tag,place,user
"""been""","Kolkata (Calcutta), India",Penelopewms
"""been""","Bondi, Australia",Penelopewms
"""been""","Fitzroy, Australia",Penelopewms
"""been""","Sydney, Australia",Penelopewms
"""been""","New York City, NY, USA",Penelopewms
"""been""","Bagan, Myanmar",Penelopewms
"""been""","Carmel Valley, CA, USA",Penelopewms
"""been""","Sausalito, CA, USA",Penelopewms
"""been""","Playas del Coco, Costa Rica",Penelopewms
"""been""","Auckland Central, New Zealand",Penelopewms
"""been""","Playa Conchal, Costa Rica",Penelopewms
"""been""","Playa Flamingo, Costa Rica",Penelopewms
"""been""","Choeng Thale, Thailand",Penelopewms
"""been""","Helensburgh, Australia",Penelopewms
"""been""","Oneroa, New Zealand",Penelopewms
"""been""","Larkspur, CA, USA",Penelopewms
"""been""","Otjiwarongo, Namibia",Penelopewms
"""been""","Tarangire National Park, Tanzania",Penelopewms
"""been""","Windhoek, Namibia",Penelopewms
"""been""","Liberia, Costa Rica",Penelopewms
"""been""","Sossusvlei, Namibia",Penelopewms
"""been""","Atlanta, GA, USA",Penelopewms
"""been""","Potrero, Costa Rica",Penelopewms
"""been""","Ngorongoro Conservation Area, Tanzania",Penelopewms
"""been""","Montecito, CA, USA",Penelopewms
"""been""","Arica, Chile",Penelopewms
"""been""","Panama City, Panama",Penelopewms
"""been""","Dunedin, New Zealand",Penelopewms
"""been""","Playa Potrero, Costa Rica",Penelopewms
"""been""","Los Angeles, CA, USA",Penelopewms
"""been""","Cannes, France",Penelopewms
"""been""","Eze, France",Penelopewms
"""been""","Paris, France",Penelopewms
"""been""","Serengeti National Park, Tanzania",Penelopewms
"""been""","Arusha, Tanzania",Penelopewms
"""been""","Manuel Antonio, Costa Rica",Penelopewms
"""been""","Beverly Hills, CA, USA",Penelopewms
"""been""","Bangkok, Thailand",Penelopewms
"""been""","Santa Barbara, CA, USA",Penelopewms
"""been""","St. Helena, CA, USA",Penelopewms
"""been""","Mill Valley, CA, USA",Penelopewms
"""been""","Etosha National Park, Namibia",Penelopewms
"""been""","Scarborough, Australia",Penelopewms
"""been""","Laguna Beach, CA, USA",Penelopewms
"""been""","San Rafael, CA, USA",Penelopewms
"""been""","Nice, France",Penelopewms
"""been""","Te Anau, New Zealand",Penelopewms
"""been""","Playa Avellanas, Costa Rica",Penelopewms
"""been""","Monte-Carlo, Monaco",Penelopewms
"""been""","Las Catalinas, Costa Rica",Penelopewms
"""been""","San Francisco, CA, USA",Penelopewms
"""been""","Tiburon, CA, USA",Penelopewms
"""been""","West Hollywood, CA, USA",Penelopewms
"""been""","Santa Monica, CA, USA",Penelopewms
"""been""","Tamarindo, Costa Rica",Penelopewms
"""been""","Oban, New Zealand",Penelopewms
"""been""","Uvita, Costa Rica",Penelopewms
"""been""","Mae Rim, Thailand",Penelopewms
"""been""","Brasilito, Costa Rica",Penelopewms
"""been""","Kempton Park, South Africa",Penelopewms
"""been""","Villefranche-sur-Mer, France",Penelopewms
"""been""","Santiago, Chile",Penelopewms
"""been""","Santa Cruz, Costa Rica",Penelopewms
