tag,place,user
"""been""","Sausalito, CA, USA",MharCA
"""been""","Torrance, CA, USA",MharCA
"""been""","Bryce Canyon National Park, UT, USA",MharCA
"""been""","Fremont, CA, USA",MharCA
"""been""","Vancouver, British Columbia, Canada",MharCA
"""been""","Irvine, CA, USA",MharCA
"""been""","Pismo Beach, CA, USA",MharCA
"""been""","Los Angeles, CA, USA",MharCA
"""been""","Fresno, CA, USA",MharCA
"""been""","Chicago, IL, USA",MharCA
"""been""","Prescott, Ontario, Canada",MharCA
"""been""","Las Vegas, NV, USA",MharCA
"""been""","Secaucus, NJ, USA",MharCA
"""been""","Santa Monica, CA, USA",MharCA
"""been""","Santa Maria, CA, USA",MharCA
"""been""","Balboa Island, CA, USA",MharCA
"""been""","Baton Rouge, LA, USA",MharCA
"""been""","Santa Ynez, CA, USA",MharCA
"""been""","Tiburon, CA, USA",MharCA
"""been""","Annapolis, MD, USA",MharCA
"""been""","Phoenix, AZ, USA",MharCA
"""been""","National City, CA, USA",MharCA
"""been""","Napili-Honokowai, HI, USA",MharCA
"""been""","Napa, CA, USA",MharCA
"""been""","Lompoc, CA, USA",MharCA
"""been""","Indio, CA, USA",MharCA
"""been""","Long Beach, CA, USA",MharCA
"""been""","Fountain Valley, CA, USA",MharCA
"""been""","Avila Beach, CA, USA",MharCA
"""been""","Baclayon, Philippines",MharCA
"""been""","Santa Clara, CA, USA",MharCA
"""been""","Templeton, CA, USA",MharCA
"""been""","Santa Barbara, CA, USA",MharCA
"""been""","Temecula, CA, USA",MharCA
"""been""","Santa Ana, CA, USA",MharCA
"""been""","Cancun, Mexico",MharCA
"""been""","Santa Cruz, CA, USA",MharCA
"""been""","Lindsay, CA, USA",MharCA
"""been""","Santa Clarita, CA, USA",MharCA
"""been""","Toronto, Ontario, Canada",MharCA
"""been""","Sacramento, CA, USA",MharCA
"""been""","Rutherford, CA, USA",MharCA
"""been""","Huntington Beach, CA, USA",MharCA
"""been""","Sault Ste. Marie, Ontario, Canada",MharCA
"""been""","Holland, MI, USA",MharCA
"""been""","San Mateo, CA, USA",MharCA
"""been""","Crater Lake National Park, OR, USA",MharCA
"""been""","Virginia Beach, VA, USA",MharCA
"""been""","Cathedral City, CA, USA",MharCA
"""been""","San Simeon, CA, USA",MharCA
"""been""","Arroyo Grande, CA, USA",MharCA
"""been""","Lemoore, CA, USA",MharCA
"""been""","Paso Robles, CA, USA",MharCA
"""been""","Pebble Beach, CA, USA",MharCA
"""been""","Morro Bay, CA, USA",MharCA
"""been""","Long Branch, NJ, USA",MharCA
"""been""","Cape May, NJ, USA",MharCA
"""been""","Oahu, HI, USA",MharCA
"""been""","Ottawa, Ontario, Canada",MharCA
"""been""","Grand Canyon National Park, AZ, USA",MharCA
"""been""","Beverly Hills, CA, USA",MharCA
"""been""","Makati, Philippines",MharCA
"""been""","New York City, NY, USA",MharCA
"""been""","Manila, Philippines",MharCA
"""been""","Quezon City, Philippines",MharCA
"""been""","Chesapeake, VA, USA",MharCA
"""been""","City of Industry, CA, USA",MharCA
"""been""","El Monte, CA, USA",MharCA
"""been""","La Jolla, CA, USA",MharCA
"""been""","La Mesa, CA, USA",MharCA
"""been""","Astoria, NY, USA",MharCA
"""been""","Lancaster, PA, USA",MharCA
"""been""","Mandaue, Philippines",MharCA
"""been""","Haleiwa, HI, USA",MharCA
"""been""","Ventura, CA, USA",MharCA
"""been""","Grand Rapids, MI, USA",MharCA
"""been""","Kahuku, HI, USA",MharCA
"""been""","Tijuana, Mexico",MharCA
"""been""","Kaneohe, HI, USA",MharCA
"""been""","Kingsburg, CA, USA",MharCA
"""been""","Rosarito, Mexico",MharCA
"""been""","Gorman, CA, USA",MharCA
"""been""","Cambridge, MA, USA",MharCA
"""been""","Baguio, Philippines",MharCA
"""been""","Paris, France",MharCA
"""been""","Beachwood, NJ, USA",MharCA
"""been""","Mount Pocono, PA, USA",MharCA
"""been""","Reno, NV, USA",MharCA
"""been""","Versailles, France",MharCA
"""been""","Primm, NV, USA",MharCA
"""been""","Ensenada, Mexico",MharCA
"""been""","Wahiawa, HI, USA",MharCA
"""been""","Kapolei, HI, USA",MharCA
"""been""","Laie, HI, USA",MharCA
"""been""","Bainbridge Island, WA, USA",MharCA
"""been""","Norwalk, CA, USA",MharCA
"""been""","Malibu, CA, USA",MharCA
"""been""","Glendale, CA, USA",MharCA
"""been""","Goleta, CA, USA",MharCA
"""been""","Manhattan Beach, CA, USA",MharCA
"""been""","Schenectady, NY, USA",MharCA
"""been""","Liloan, Philippines",MharCA
"""been""","Biloxi, MS, USA",MharCA
"""been""","Bronx, NY, USA",MharCA
"""been""","North Vancouver, British Columbia, Canada",MharCA
"""been""","Simi Valley, CA, USA",MharCA
"""been""","Cebu City, Philippines",MharCA
"""been""","Bellingham, WA, USA",MharCA
"""been""","Lapu Lapu, Philippines",MharCA
"""been""","Philadelphia, PA, USA",MharCA
"""been""","Bacolod, Philippines",MharCA
"""been""","Mammoth Lakes, CA, USA",MharCA
"""been""","Tustin, CA, USA",MharCA
"""been""","Newport Beach, CA, USA",MharCA
"""been""","Gardena, CA, USA",MharCA
"""been""","Arlington, VA, USA",MharCA
"""been""","Garden Grove, CA, USA",MharCA
"""been""","Gilroy, CA, USA",MharCA
"""been""","Staten Island, NY, USA",MharCA
"""been""","Downey, CA, USA",MharCA
"""been""","Portland, OR, USA",MharCA
"""been""","Washington DC, DC, USA",MharCA
"""been""","Coronado, CA, USA",MharCA
"""been""","Hermosa Beach, CA, USA",MharCA
"""been""","Costa Mesa, CA, USA",MharCA
"""been""","Austin, TX, USA",MharCA
"""been""","Calabasas, CA, USA",MharCA
"""been""","Solvang, CA, USA",MharCA
"""been""","Sonoma, CA, USA",MharCA
"""been""","Oakland, CA, USA",MharCA
"""been""","Tagbilaran City, Philippines",MharCA
"""been""","Jersey City, NJ, USA",MharCA
"""been""","Atlantic City, NJ, USA",MharCA
"""been""","Wailea, HI, USA",MharCA
"""been""","Syracuse, NY, USA",MharCA
"""been""","Slidell, LA, USA",MharCA
"""been""","Hayward, CA, USA",MharCA
"""been""","Anaheim, CA, USA",MharCA
"""been""","El Yunque National Forest, Puerto Rico",MharCA
"""been""","Compton, CA, USA",MharCA
"""been""","San Juan, Puerto Rico",MharCA
"""been""","Exeter, CA, USA",MharCA
"""been""","Buena Park, CA, USA",MharCA
"""been""","Panglao Island, Philippines",MharCA
"""been""","Tagaytay, Philippines",MharCA
"""been""","Burbank, CA, USA",MharCA
"""been""","San Gimignano, Italy",MharCA
"""been""","Poway, CA, USA",MharCA
"""been""","Siena, Italy",MharCA
"""been""","Carcar, Philippines",MharCA
"""been""","Intercourse, PA, USA",MharCA
"""been""","Red Bank, NJ, USA",MharCA
"""been""","Hampton Bays, NY, USA",MharCA
"""been""","Newport, RI, USA",MharCA
"""been""","Silang, Philippines",MharCA
"""been""","Brook, UK",MharCA
"""been""","Talisay City, Philippines",MharCA
"""been""","Honolulu, HI, USA",MharCA
"""been""","Emeryville, CA, USA",MharCA
"""been""","Hanford, CA, USA",MharCA
"""been""","Houston, TX, USA",MharCA
"""been""","Colma, CA, USA",MharCA
"""been""","Twin Peaks, CA, USA",MharCA
"""been""","Seoul, South Korea",MharCA
"""been""","Dallas, TX, USA",MharCA
"""been""","Niagara Falls, NY, USA",MharCA
"""been""","Bear Mountain, NY, USA",MharCA
"""been""","Toms River, NJ, USA",MharCA
"""been""","New Orleans, LA, USA",MharCA
"""been""","Big Bear Lake, CA, USA",MharCA
