tag,place,user
"""been""","Kailua-Kona, HI, USA",vickis613
"""been""","Temecula, CA, USA",vickis613
"""been""","Pacific Grove, CA, USA",vickis613
"""been""","Yachats, OR, USA",vickis613
"""been""","Encinitas, CA, USA",vickis613
"""been""","Portland, OR, USA",vickis613
"""been""","Sacramento, CA, USA",vickis613
"""want""","Seattle, WA, USA",vickis613
"""been""","Oceanside, CA, USA",vickis613
"""been""","Avalon, CA, USA",vickis613
"""been""","Boise, ID, USA",vickis613
"""been""","Monterey, CA, USA",vickis613
