tag,place,user
"""been""","Anaheim, CA, USA",Bzymamacee
"""been""","San Diego, CA, USA",Bzymamacee
"""been""","San Clemente, CA, USA",Bzymamacee
"""been""","Yosemite National Park, CA, USA",Bzymamacee
"""been""","Niagara Falls, Ontario, Canada",Bzymamacee
"""been""","Brea, CA, USA",Bzymamacee
"""been""","Napa, CA, USA",Bzymamacee
"""been""","Oxnard, CA, USA",Bzymamacee
"""been""","Oceanside, CA, USA",Bzymamacee
"""been""","Oceano, CA, USA",Bzymamacee
"""been""","Brookings, OR, USA",Bzymamacee
"""been""","Las Vegas, NV, USA",Bzymamacee
"""been""","Simi Valley, CA, USA",Bzymamacee
"""been""","South Orange, NJ, USA",Bzymamacee
"""been""","Coronado, CA, USA",Bzymamacee
"""been"",""want""","New York City, NY, USA",Bzymamacee
"""been""","Carson, CA, USA",Bzymamacee
"""been""","Newton, MA, USA",Bzymamacee
"""been""","Fawnskin, CA, USA",Bzymamacee
"""been""","Orange Park, FL, USA",Bzymamacee
"""been""","Vancouver, British Columbia, Canada",Bzymamacee
"""been""","Los Alamitos, CA, USA",Bzymamacee
"""been""","Los Angeles, CA, USA",Bzymamacee
"""been""","Placentia, CA, USA",Bzymamacee
"""been""","Huntington Beach, CA, USA",Bzymamacee
"""been""","London, UK",Bzymamacee
"""been""","Long Beach, CA, USA",Bzymamacee
"""been""","Orange, CA, USA",Bzymamacee
"""been""","Thousand Oaks, CA, USA",Bzymamacee
"""been""","Big Bear Lake, CA, USA",Bzymamacee
