tag,place,user
"""been""","Winfield, MO, USA",combatfisher2015
"""been""","Saint Louis, MO, USA",combatfisher2015
"""been""","Branson West, MO, USA",combatfisher2015
"""been""","Pasadena, CA, USA",combatfisher2015
"""been""","Hannibal, MO, USA",combatfisher2015
"""been""","Wentzville, MO, USA",combatfisher2015
"""been""","La Jolla, CA, USA",combatfisher2015
"""been""","Grapevine, TX, USA",combatfisher2015
"""been""","Madison, AL, USA",combatfisher2015
"""been""","Orlando, FL, USA",combatfisher2015
"""been""","Mishawaka, IN, USA",combatfisher2015
"""been""","Merritt Island, FL, USA",combatfisher2015
"""been""","Cape Canaveral, FL, USA",combatfisher2015
"""been""","Titusville, FL, USA",combatfisher2015
"""been""","Kissimmee, FL, USA",combatfisher2015
"""been""","San Diego, CA, USA",combatfisher2015
"""been""","Christmas, FL, USA",combatfisher2015
"""been""","Memphis, TN, USA",combatfisher2015
"""been""","Tierra Verde, FL, USA",combatfisher2015
"""been""","Ogden, UT, USA",combatfisher2015
"""been""","Seven Mile Beach, Cayman Islands",combatfisher2015
"""been""","Cozumel, Mexico",combatfisher2015
"""been""","Saint Peters, MO, USA",combatfisher2015
"""been""","Des Peres, MO, USA",combatfisher2015
"""been""","Wildwood, MO, USA",combatfisher2015
"""been""","Schertz, TX, USA",combatfisher2015
"""been""","Chesterfield, MO, USA",combatfisher2015
"""been""","Long Beach, CA, USA",combatfisher2015
"""been""","St. Pete Beach, FL, USA",combatfisher2015
"""been""","Huntsville, AL, USA",combatfisher2015
"""been""","Alexandria, VA, USA",combatfisher2015
"""been""","Selma, TX, USA",combatfisher2015
"""been""","Arlington, VA, USA",combatfisher2015
"""been""","Islamorada, FL, USA",combatfisher2015
"""been""","Porter, IN, USA",combatfisher2015
"""been""","Summerland Key, FL, USA",combatfisher2015
"""been""","Rome, Italy",combatfisher2015
"""been""","Paducah, KY, USA",combatfisher2015
"""been""","Tivoli, Italy",combatfisher2015
"""been""","Sterling Heights, MI, USA",combatfisher2015
"""been""","O'Fallon, MO, USA",combatfisher2015
"""been""","Portage, IN, USA",combatfisher2015
"""been""","Vatican City, Vatican City",combatfisher2015
"""been""","Saint Charles, MO, USA",combatfisher2015
"""been""","Quincy, IL, USA",combatfisher2015
"""been""","Metropolis, IL, USA",combatfisher2015
"""been""","Warren, MI, USA",combatfisher2015
