tag,place,user
"""been""","Santa Monica, CA, USA",glennb164
"""been""","Anaheim, CA, USA",glennb164
"""been""","Sydney, Australia",glennb164
"""been""","El Segundo, CA, USA",glennb164
"""been""","Germantown, TN, USA",glennb164
"""been""","Torquay, Australia",glennb164
"""been""","Culver City, CA, USA",glennb164
"""been""","Las Vegas, NV, USA",glennb164
"""been""","San Francisco, CA, USA",glennb164
"""been""","Seattle, WA, USA",glennb164
"""been""","Ringwood, Australia",glennb164
"""been""","New York City, NY, USA",glennb164
"""been""","Stevenson Ranch, CA, USA",glennb164
"""been""","Tullamarine, Australia",glennb164
"""been""","Tampa, FL, USA",glennb164
"""been""","Houston, TX, USA",glennb164
"""been""","Melbourne, Australia",glennb164
"""been""","SeaTac, WA, USA",glennb164
"""been""","Buena Park, CA, USA",glennb164
"""been""","Inglewood, CA, USA",glennb164
"""been""","Cordova, TN, USA",glennb164
"""been""","Croydon, Australia",glennb164
"""been""","Lawndale, CA, USA",glennb164
"""been"",""want""","Los Angeles, CA, USA",glennb164
