tag,place,user
"""been""","Moorpark, CA, USA",777charnic
"""been""","Bedford, UK",777charnic
"""been""","Los Olivos, CA, USA",777charnic
"""been""","Santa Ynez, CA, USA",777charnic
"""been""","Seville, Spain",777charnic
"""been""","Westlake Village, CA, USA",777charnic
"""been""","La Caleta, Spain",777charnic
"""been""","Crawley, UK",777charnic
"""been""","Totnes, UK",777charnic
"""been""","Droitwich, UK",777charnic
"""been""","Perl, Germany",777charnic
"""been""","Wisbech, UK",777charnic
"""been""","La Tranche sur Mer, France",777charnic
"""been""","Garda, Italy",777charnic
"""been""","Los Angeles, CA, USA",777charnic
"""been""","Recco, Italy",777charnic
"""been""","Hythe, UK",777charnic
"""been""","Santa Barbara, CA, USA",777charnic
"""been""","Solvang, CA, USA",777charnic
"""been""","Tenerife, Spain",777charnic
"""been""","Millbrae, CA, USA",777charnic
"""been""","Monterey, CA, USA",777charnic
"""been""","Taormina, Italy",777charnic
"""been""","Barcelona, Spain",777charnic
"""been""","Verona, Italy",777charnic
"""been""","San Cristobal de La Laguna, Spain",777charnic
"""been""","Castiglione di Sicilia, Italy",777charnic
"""been""","Santa Cruz de Tenerife, Spain",777charnic
"""been""","Cava De' Tirreni, Italy",777charnic
"""been""","Innsbruck, Austria",777charnic
"""been""","Lahaina, HI, USA",777charnic
"""been""","Costa Adeje, Spain",777charnic
"""been""","Beverly Hills, CA, USA",777charnic
"""been""","San Francisco, CA, USA",777charnic
"""been""","Tenby, UK",777charnic
