tag,place,user
"""been""","Swords, Ireland",716milesg
"""been""","Pleasanton, CA, USA",716milesg
"""been""","Palm Desert, CA, USA",716milesg
"""been""","Indian Wells, CA, USA",716milesg
"""been""","Kilkenny, Ireland",716milesg
"""been""","Englewood, OH, USA",716milesg
"""been""","Killarney, Ireland",716milesg
"""been""","Concord, CA, USA",716milesg
"""been""","Murphys, CA, USA",716milesg
"""been""","Dayton, OH, USA",716milesg
"""been""","Blarney, Ireland",716milesg
"""been""","Belfast, UK",716milesg
"""been""","Depoe Bay, OR, USA",716milesg
"""been""","Galway, Ireland",716milesg
"""been""","Newport, OR, USA",716milesg
"""been""","Saggart, Ireland",716milesg
"""been""","Westport, Ireland",716milesg
"""been""","Dublin, CA, USA",716milesg
"""been""","Port Townsend, WA, USA",716milesg
"""been""","Auburn, WA, USA",716milesg
"""been""","Avalon, CA, USA",716milesg
"""been""","Donegal Town, Ireland",716milesg
"""been""","San Diego, CA, USA",716milesg
"""been"",""want""","Cincinnati, OH, USA",716milesg
"""been""","Montgomery, OH, USA",716milesg
"""been""","Derry, UK",716milesg
"""been""","Doolin, Ireland",716milesg
"""been""","Erlanger, KY, USA",716milesg
