tag,place,user
"""been""","Melbourne, Australia",Ritzy12
"""been""","Cala d'Or, Spain",Ritzy12
"""been""","Thessaloniki, Greece",Ritzy12
"""been""","Washington DC, DC, USA",Ritzy12
"""been""","Oxford, UK",Ritzy12
"""been""","Auckland, New Zealand",Ritzy12
"""been""","Patong, Thailand",Ritzy12
"""been""","Seville, Spain",Ritzy12
"""been""","Berlin, Germany",Ritzy12
"""been""","Singapore, Singapore",Ritzy12
"""been""","Tangier, Morocco",Ritzy12
"""been""","Houston, TX, USA",Ritzy12
"""been""","Johannesburg, South Africa",Ritzy12
"""been""","Shibuya, Japan",Ritzy12
"""been""","Santiago, Chile",Ritzy12
"""been""","Marrakech, Morocco",Ritzy12
"""been""","Hoi An, Vietnam",Ritzy12
"""been""","West Hollywood, CA, USA",Ritzy12
"""been""","Port d'Alcudia, Spain",Ritzy12
"""been""","Charlotte, NC, USA",Ritzy12
"""been""","Da Nang, Vietnam",Ritzy12
"""been""","Palm Springs, CA, USA",Ritzy12
"""been""","Tintagel, UK",Ritzy12
"""been""","St Ives, UK",Ritzy12
"""been""","Batu Ferringhi, Malaysia",Ritzy12
"""been""","Birmingham, UK",Ritzy12
"""been""","Genting Highlands, Malaysia",Ritzy12
"""been""","Bandung, Indonesia",Ritzy12
"""been""","Kissimmee, FL, USA",Ritzy12
"""been""","Fort Walton Beach, FL, USA",Ritzy12
"""been""","Chiang Mai, Thailand",Ritzy12
"""been""","Denver, CO, USA",Ritzy12
"""been""","New York City, NY, USA",Ritzy12
"""been""","Bangkok, Thailand",Ritzy12
"""been""","Orlando, FL, USA",Ritzy12
"""been""","Bristol, UK",Ritzy12
"""been""","Billings, MT, USA",Ritzy12
"""been""","Monterey, CA, USA",Ritzy12
"""been""","Cairo, Egypt",Ritzy12
"""been""","Blackpool, UK",Ritzy12
"""been""","Southampton, UK",Ritzy12
"""been""","Nashua, NH, USA",Ritzy12
"""been""","Portsmouth, UK",Ritzy12
"""been""","London, UK",Ritzy12
"""been""","Liverpool, UK",Ritzy12
"""been""","Paris, France",Ritzy12
"""been""","Taipei, Taiwan",Ritzy12
"""been""","Munich, Germany",Ritzy12
"""been""","Fort Wayne, IN, USA",Ritzy12
"""been""","Dubai, United Arab Emirates",Ritzy12
"""been""","Mumbai, India",Ritzy12
"""been""","Beijing, China",Ritzy12
"""been""","Malaga, Spain",Ritzy12
"""been""","New Delhi, India",Ritzy12
"""been""","Cambridge, UK",Ritzy12
"""been""","Boston, MA, USA",Ritzy12
"""been""","Ho Chi Minh City, Vietnam",Ritzy12
"""been""","Marbella, Spain",Ritzy12
"""been""","Hong Kong, China",Ritzy12
"""been""","Santa Barbara, CA, USA",Ritzy12
"""been""","Beverly Hills, CA, USA",Ritzy12
"""been""","Marseille, France",Ritzy12
"""been""","Pulau Perhentian Kecil, Malaysia",Ritzy12
"""been""","Kota Kinabalu, Malaysia",Ritzy12
"""been""","Alicante, Spain",Ritzy12
"""been""","Nusa Dua, Indonesia",Ritzy12
"""been""","Trondheim, Norway",Ritzy12
"""been""","Kuching, Malaysia",Ritzy12
"""been""","Jakarta, Indonesia",Ritzy12
"""been""","Windermere, UK",Ritzy12
"""been""","Narita, Japan",Ritzy12
"""been""","Subang Jaya, Malaysia",Ritzy12
"""been""","Guangzhou, China",Ritzy12
"""been""","Seoul, South Korea",Ritzy12
"""been""","Cork, Ireland",Ritzy12
"""been""","Johor Bahru, Malaysia",Ritzy12
"""been""","Phoenix, AZ, USA",Ritzy12
"""been""","Dublin, Ireland",Ritzy12
"""been""","Bengaluru, India",Ritzy12
"""been""","Santa Monica, CA, USA",Ritzy12
"""been""","Queenstown, New Zealand",Ritzy12
"""been""","Las Vegas, NV, USA",Ritzy12
"""been""","Manila, Philippines",Ritzy12
"""been""","Makati, Philippines",Ritzy12
"""been""","Chicago, IL, USA",Ritzy12
"""been""","Kuala Lumpur, Malaysia",Ritzy12
"""been""","Bournemouth, UK",Ritzy12
"""been""","Manchester, UK",Ritzy12
"""been""","Athens, Greece",Ritzy12
"""been""","Osaka, Japan",Ritzy12
"""been""","Los Angeles, CA, USA",Ritzy12
"""been""","Glasgow, UK",Ritzy12
"""been""","Torquay, UK",Ritzy12
"""been""","Plymouth, UK",Ritzy12
"""been""","San Francisco, CA, USA",Ritzy12
"""been""","Dunedin, New Zealand",Ritzy12
"""been""","Christchurch, New Zealand",Ritzy12
"""been""","Austin, TX, USA",Ritzy12
"""been""","Philadelphia, PA, USA",Ritzy12
"""been""","Copenhagen, Denmark",Ritzy12
"""been""","Tokyo, Japan",Ritzy12
"""been""","Brighton, UK",Ritzy12
"""been""","Madrid, Spain",Ritzy12
"""want""","Heraklion, Greece",Ritzy12
"""been""","Prague, Czech Republic",Ritzy12
"""been""","Arlington, VA, USA",Ritzy12
"""been""","Brooklyn, NY, USA",Ritzy12
"""been""","Shanghai, China",Ritzy12
