tag,place,user
"""been""","Charlottesville, VA, USA",family0f6traveler
"""been""","Centennial, CO, USA",family0f6traveler
"""been""","Hershey, PA, USA",family0f6traveler
"""been""","St. John, U.S. Virgin Islands",family0f6traveler
"""been""","Coronado, CA, USA",family0f6traveler
"""been""","Durham, NC, USA",family0f6traveler
"""been""","Malibu, CA, USA",family0f6traveler
"""been""","Carolina Beach, NC, USA",family0f6traveler
"""been""","Taos, NM, USA",family0f6traveler
"""been""","Bedford, PA, USA",family0f6traveler
"""been""","Solomons, MD, USA",family0f6traveler
"""been""","Bethlehem, PA, USA",family0f6traveler
"""been""","Boston, MA, USA",family0f6traveler
"""been""","St. Thomas, U.S. Virgin Islands",family0f6traveler
"""been""","Asheville, NC, USA",family0f6traveler
"""been""","Boone, NC, USA",family0f6traveler
"""been""","Bushkill, PA, USA",family0f6traveler
"""been""","Santa Monica, CA, USA",family0f6traveler
"""been""","Philadelphia, PA, USA",family0f6traveler
"""been""","Travelers Rest, SC, USA",family0f6traveler
"""been""","Annapolis, MD, USA",family0f6traveler
"""been""","Greenwood Village, CO, USA",family0f6traveler
"""been""","Orland Park, IL, USA",family0f6traveler
"""been""","Greenville, SC, USA",family0f6traveler
"""been""","Kempton, PA, USA",family0f6traveler
"""been""","Frenchtown, U.S. Virgin Islands",family0f6traveler
"""been""","Johnson City, TN, USA",family0f6traveler
"""been""","Nashville, TN, USA",family0f6traveler
"""been""","Columbus, OH, USA",family0f6traveler
"""been""","Morgantown, PA, USA",family0f6traveler
"""been""","Santa Fe, NM, USA",family0f6traveler
"""been""","Washington DC, DC, USA",family0f6traveler
"""been""","Wilmington, NC, USA",family0f6traveler
"""been""","Cumberland, MD, USA",family0f6traveler
"""been""","San Francisco, CA, USA",family0f6traveler
"""been""","Ithaca, NY, USA",family0f6traveler
"""been""","Cruz Bay, U.S. Virgin Islands",family0f6traveler
"""been""","Gettysburg, PA, USA",family0f6traveler
"""been""","Blowing Rock, NC, USA",family0f6traveler
"""been""","Virgin Islands National Park, U.S. Virgin Islands",family0f6traveler
