tag,place,user
"""been""","South Lake Tahoe, CA, USA",DLGabriel19
"""been""","Clayton, CA, USA",DLGabriel19
"""been""","San Francisco, CA, USA",DLGabriel19
"""been""","Lahaina, HI, USA",DLGabriel19
"""been""","Walnut Creek, CA, USA",DLGabriel19
"""been""","Santa Cruz, CA, USA",DLGabriel19
"""been""","Stateline, NV, USA",DLGabriel19
"""been""","Honolulu, HI, USA",DLGabriel19
"""been""","San Diego, CA, USA",DLGabriel19
"""want""","Maui, HI, USA",DLGabriel19
"""been""","Monterey, CA, USA",DLGabriel19
"""been""","St. John's, Antigua and Barbuda",DLGabriel19
"""been""","Anaheim, CA, USA",DLGabriel19
"""been""","Las Vegas, NV, USA",DLGabriel19
"""been""","Concord, CA, USA",DLGabriel19
"""been""","Santa Clarita, CA, USA",DLGabriel19
"""been""","Waikoloa, HI, USA",DLGabriel19
