tag,place,user
"""been""","Toronto, Ontario, Canada",TerryofMB
"""been""","Big Sur, CA, USA",TerryofMB
"""been""","El Segundo, CA, USA",TerryofMB
"""been""","Oaxaca, Mexico",TerryofMB
"""been""","Denver, CO, USA",TerryofMB
"""been""","Mexico City, Mexico",TerryofMB
"""been""","New York City, NY, USA",TerryofMB
"""been""","Orlando, FL, USA",TerryofMB
"""been""","Salt Lake City, UT, USA",TerryofMB
"""been""","El Paso, TX, USA",TerryofMB
"""been""","La Jolla, CA, USA",TerryofMB
"""been""","Monterey, CA, USA",TerryofMB
"""been""","Mobile, AL, USA",TerryofMB
"""been""","Lincoln, NE, USA",TerryofMB
"""been""","Pittsburgh, PA, USA",TerryofMB
"""been""","Nashville, TN, USA",TerryofMB
"""been""","Venice, Italy",TerryofMB
"""been""","Carmel, CA, USA",TerryofMB
"""been""","Park City, UT, USA",TerryofMB
"""been""","Cozumel, Mexico",TerryofMB
"""been""","Carlsbad, CA, USA",TerryofMB
"""been""","Fredericksburg, TX, USA",TerryofMB
"""been""","San Jose, CA, USA",TerryofMB
"""been""","Kissimmee, FL, USA",TerryofMB
"""been""","Atlanta, GA, USA",TerryofMB
"""been""","Sedona, AZ, USA",TerryofMB
"""been""","Niagara Falls, NY, USA",TerryofMB
"""been""","Fort Lauderdale, FL, USA",TerryofMB
"""been""","Baltimore, MD, USA",TerryofMB
"""been""","Palm Springs, CA, USA",TerryofMB
"""been""","Milwaukee, WI, USA",TerryofMB
"""been""","Palm Desert, CA, USA",TerryofMB
"""been""","Delphi, Greece",TerryofMB
"""been""","Athens, Greece",TerryofMB
"""been""","Santa Monica, CA, USA",TerryofMB
"""been""","The Sea Ranch, CA, USA",TerryofMB
"""been""","Bishop, CA, USA",TerryofMB
"""been""","Lookout Mountain, GA, USA",TerryofMB
"""been""","Healdsburg, CA, USA",TerryofMB
"""been""","Lihue, HI, USA",TerryofMB
"""been""","Santa Cruz, CA, USA",TerryofMB
"""been""","Encinitas, CA, USA",TerryofMB
"""been""","Albion, CA, USA",TerryofMB
"""been""","New Orleans, LA, USA",TerryofMB
"""been""","Asheville, NC, USA",TerryofMB
"""been""","Princeville, HI, USA",TerryofMB
"""been""","Escondido, CA, USA",TerryofMB
"""been""","Boston, MA, USA",TerryofMB
"""been""","South Lake Tahoe, CA, USA",TerryofMB
"""been""","Honolulu, HI, USA",TerryofMB
"""been""","Point Reyes Station, CA, USA",TerryofMB
"""been""","Santa Barbara, CA, USA",TerryofMB
"""been""","Lahaina, HI, USA",TerryofMB
"""been""","Kihei, HI, USA",TerryofMB
"""been""","La Quinta, CA, USA",TerryofMB
"""been""","Seattle, WA, USA",TerryofMB
"""been""","San Simeon, CA, USA",TerryofMB
"""been""","Laguna Beach, CA, USA",TerryofMB
"""been""","Yellowstone National Park, WY, USA",TerryofMB
"""been""","Kailua-Kona, HI, USA",TerryofMB
"""been""","Naalehu, HI, USA",TerryofMB
"""been""","Clayton, MO, USA",TerryofMB
