tag,place,user
"""been""","Mansfield, OH, USA",536winnies
"""been""","Lancaster, CA, USA",536winnies
"""been""","Woodway, TX, USA",536winnies
"""been""","Bellville, OH, USA",536winnies
"""been""","Clovis, CA, USA",536winnies
"""been""","Downieville, CA, USA",536winnies
"""been""","Blairsden, CA, USA",536winnies
"""been""","Needles, CA, USA",536winnies
"""been""","Green River, UT, USA",536winnies
"""been""","Gunnison, CO, USA",536winnies
"""been""","Tumwater, WA, USA",536winnies
"""been""","Chico, CA, USA",536winnies
"""been""","Johnsville, CA, USA",536winnies
"""been""","Graeagle, CA, USA",536winnies
"""been""","Cloverdale, CA, USA",536winnies
"""been""","Clio, CA, USA",536winnies
"""been""","Sidney, British Columbia, Canada",536winnies
"""been""","Port Angeles, WA, USA",536winnies
"""been""","Bishop, CA, USA",536winnies
"""been""","Reno, NV, USA",536winnies
"""been""","South Lake Tahoe, CA, USA",536winnies
"""been""","Placerville, CA, USA",536winnies
"""been""","Bandon, OR, USA",536winnies
"""been""","Louisville, CO, USA",536winnies
"""been""","Sierra City, CA, USA",536winnies
"""been""","Scotia, CA, USA",536winnies
"""been""","Ferndale, CA, USA",536winnies
"""been""","Yuba City, CA, USA",536winnies
"""been""","Santa Clara, CA, USA",536winnies
"""been""","Salina, KS, USA",536winnies
"""been""","Carlsbad, CA, USA",536winnies
