tag,place,user
"""been""","Baltimore, MD, USA",Donbethesda
"""been""","Atlanta, GA, USA",Donbethesda
"""been""","Albuquerque, NM, USA",Donbethesda
"""been""","Savannah, GA, USA",Donbethesda
"""been""","North Myrtle Beach, SC, USA",Donbethesda
"""been""","Staunton, VA, USA",Donbethesda
"""been""","Pittsburgh, PA, USA",Donbethesda
"""been""","South Hero, VT, USA",Donbethesda
"""been""","Ocean City, MD, USA",Donbethesda
"""been""","Gruyeres, Switzerland",Donbethesda
"""been""","Salt Lake City, UT, USA",Donbethesda
"""been""","Niagara Falls, NY, USA",Donbethesda
"""been""","Jacksonville, FL, USA",Donbethesda
"""been""","Gros Islet, St. Lucia",Donbethesda
"""been""","Huntington Beach, CA, USA",Donbethesda
"""been""","Palm Beach Gardens, FL, USA",Donbethesda
"""been""","Castries, St. Lucia",Donbethesda
"""been""","Phuket Town, Thailand",Donbethesda
"""been""","Chevy Chase, MD, USA",Donbethesda
"""been""","Lucerne, Switzerland",Donbethesda
"""been""","Alamos, Mexico",Donbethesda
"""been""","New York City, NY, USA",Donbethesda
"""been""","Fort Lauderdale, FL, USA",Donbethesda
"""been""","Sedona, AZ, USA",Donbethesda
"""been""","Atlantic City, NJ, USA",Donbethesda
"""been""","Williamsburg, VA, USA",Donbethesda
"""been""","Scottsdale, AZ, USA",Donbethesda
"""been""","Virginia Beach, VA, USA",Donbethesda
"""been""","North Hero, VT, USA",Donbethesda
"""been""","London, UK",Donbethesda
"""been""","Hermosillo, Mexico",Donbethesda
"""been""","Myrtle Beach, SC, USA",Donbethesda
"""been""","Paris, France",Donbethesda
"""been""","Zurich, Switzerland",Donbethesda
"""been""","Charlottesville, VA, USA",Donbethesda
"""been""","Wilmington, NC, USA",Donbethesda
"""been""","San Diego, CA, USA",Donbethesda
"""been""","Houston, TX, USA",Donbethesda
"""been""","Orlando, FL, USA",Donbethesda
"""been""","Siem Reap, Cambodia",Donbethesda
"""been""","La Jolla, CA, USA",Donbethesda
"""been""","Dallas, TX, USA",Donbethesda
"""been""","St. Augustine, FL, USA",Donbethesda
"""been""","Midvale, UT, USA",Donbethesda
"""been""","New Orleans, LA, USA",Donbethesda
"""been""","Bangkok, Thailand",Donbethesda
"""been""","Arlington, VA, USA",Donbethesda
"""been""","Charlotte, NC, USA",Donbethesda
"""been""","San Carlos, Mexico",Donbethesda
"""been""","Anaheim, CA, USA",Donbethesda
"""been""","Montego Bay, Jamaica",Donbethesda
"""been""","Guaymas, Mexico",Donbethesda
"""been""","Ocho Rios, Jamaica",Donbethesda
"""been""","Rehoboth Beach, DE, USA",Donbethesda
"""been""","Ko Phi Phi Don, Thailand",Donbethesda
"""been""","Rose Hall, Jamaica",Donbethesda
"""been""","Simsbury, CT, USA",Donbethesda
"""been""","Belize City, Belize",Donbethesda
"""been""","Plainville, CT, USA",Donbethesda
"""been""","Moab, UT, USA",Donbethesda
"""been""","Puerto Vallarta, Mexico",Donbethesda
"""been""","Niagara Falls, Ontario, Canada",Donbethesda
"""been""","San Pedro, Belize",Donbethesda
"""been""","Hartford, CT, USA",Donbethesda
"""been""","Pompano Beach, FL, USA",Donbethesda
"""been""","Ao Nang, Thailand",Donbethesda
"""been""","Freeport, Bahamas",Donbethesda
"""been""","Bridgetown, Barbados",Donbethesda
"""been""","West Palm Beach, FL, USA",Donbethesda
"""been""","Charleston, SC, USA",Donbethesda
"""been""","Phoenix, AZ, USA",Donbethesda
"""been""","Avon, CT, USA",Donbethesda
"""been""","Ciudad Obregon, Mexico",Donbethesda
"""been""","San Francisco, CA, USA",Donbethesda
"""been""","Page, AZ, USA",Donbethesda
"""been""","Santa Fe, NM, USA",Donbethesda
"""been""","Canton, CT, USA",Donbethesda
"""been""","Santa Monica, CA, USA",Donbethesda
"""been""","Long Beach, CA, USA",Donbethesda
"""been""","Hamilton, Bermuda",Donbethesda
"""been""","West Hartford, CT, USA",Donbethesda
"""been""","Hyattsville, MD, USA",Donbethesda
"""been""","College Park, MD, USA",Donbethesda
"""been""","Hershey, PA, USA",Donbethesda
"""been""","Nassau, Bahamas",Donbethesda
"""been""","Tucson, AZ, USA",Donbethesda
"""been""","Philadelphia, PA, USA",Donbethesda
"""been""","Castellina In Chianti, Italy",Donbethesda
"""been""","Gettysburg, PA, USA",Donbethesda
"""been""","Miami, FL, USA",Donbethesda
"""been""","Washington DC, DC, USA",Donbethesda
"""been""","Miami Beach, FL, USA",Donbethesda
"""been""","Coronado, CA, USA",Donbethesda
"""been""","Chicago, IL, USA",Donbethesda
"""been""","Galveston, TX, USA",Donbethesda
"""been""","Aruba, Caribbean",Donbethesda
"""been""","Los Angeles, CA, USA",Donbethesda
"""been""","Basel, Switzerland",Donbethesda
"""been""","Stowe, VT, USA",Donbethesda
"""been""","Cancun, Mexico",Donbethesda
"""been""","Beltsville, MD, USA",Donbethesda
"""been""","Charlotte Amalie, U.S. Virgin Islands",Donbethesda
"""been""","Palm - Eagle Beach, Aruba",Donbethesda
"""been""","Noord, Aruba",Donbethesda
"""been""","Bethesda, MD, USA",Donbethesda
"""been""","Las Vegas, NV, USA",Donbethesda
