tag,place,user
"""been""","Anaheim, CA, USA",travelfreak903
"""been""","San Jose, CA, USA",travelfreak903
"""been""","Newport Beach, CA, USA",travelfreak903
"""been""","Santa Barbara, CA, USA",travelfreak903
"""been""","Colorado Springs, CO, USA",travelfreak903
"""been""","Las Vegas, NV, USA",travelfreak903
"""been""","Whitefish, MT, USA",travelfreak903
"""been""","West Glacier, MT, USA",travelfreak903
"""been""","San Francisco, CA, USA",travelfreak903
"""been""","Seattle, WA, USA",travelfreak903
"""been""","Austin, TX, USA",travelfreak903
"""been""","Beverly Hills, CA, USA",travelfreak903
"""been""","Palo Alto, CA, USA",travelfreak903
"""been""","Bigfork, MT, USA",travelfreak903
"""been""","Mukilteo, WA, USA",travelfreak903
"""been""","Kalispell, MT, USA",travelfreak903
"""been""","Los Angeles, CA, USA",travelfreak903
"""been""","Huntington Beach, CA, USA",travelfreak903
"""been""","Long Beach, CA, USA",travelfreak903
"""been""","Chicago, IL, USA",travelfreak903
"""been""","Charlotte, NC, USA",travelfreak903
