tag,place,user
"""been""","Palm Springs, CA, USA",Ciahasher
"""been""","Lucerne, Switzerland",Ciahasher
"""been""","Seattle, WA, USA",Ciahasher
"""been""","Veracruz, Mexico",Ciahasher
"""been""","Colares, Portugal",Ciahasher
"""been""","Limassol City, Cyprus",Ciahasher
"""been""","Key West, FL, USA",Ciahasher
"""been""","Cripple Creek, CO, USA",Ciahasher
"""been""","Toronto, Ontario, Canada",Ciahasher
"""been""","St. John's, Newfoundland and Labrador, Canada",Ciahasher
"""been""","Marathon, FL, USA",Ciahasher
"""been""","Osijek, Croatia",Ciahasher
"""been""","Windsor, Ontario, Canada",Ciahasher
"""been""","Anchorage, AK, USA",Ciahasher
"""been""","Grand Canyon National Park, AZ, USA",Ciahasher
"""been""","Omaha, NE, USA",Ciahasher
"""been""","Cozumel, Mexico",Ciahasher
"""been""","New York City, NY, USA",Ciahasher
"""been""","Dallas, TX, USA",Ciahasher
"""been""","Pong, Thailand",Ciahasher
"""been""","Narita, Japan",Ciahasher
"""been""","Sintra, Portugal",Ciahasher
"""been""","El Paso, TX, USA",Ciahasher
"""been""","Winter Park, CO, USA",Ciahasher
"""been""","Vaduz, Liechtenstein",Ciahasher
"""been""","Panama City, Panama",Ciahasher
"""been""","Denver, CO, USA",Ciahasher
"""been""","Houston, TX, USA",Ciahasher
"""been""","Cape Canaveral, FL, USA",Ciahasher
"""been""","Fort Walton Beach, FL, USA",Ciahasher
"""been""","Carson, CA, USA",Ciahasher
"""been""","Milwaukee, WI, USA",Ciahasher
"""been""","Phnom Penh, Cambodia",Ciahasher
"""been""","Vukovar, Croatia",Ciahasher
"""been""","Cambridge, MA, USA",Ciahasher
"""been""","Holyhead, UK",Ciahasher
"""been""","Florence, Italy",Ciahasher
"""been""","Navi Mumbai, India",Ciahasher
"""been""","Belgrade, Serbia",Ciahasher
"""been""","Ruse, Bulgaria",Ciahasher
"""been""","Lisbon, Portugal",Ciahasher
"""been""","Papeete, French Polynesia",Ciahasher
"""been""","Atlanta, GA, USA",Ciahasher
"""been""","Florham Park, NJ, USA",Ciahasher
"""been""","Kaneohe, HI, USA",Ciahasher
"""been""","Hood River, OR, USA",Ciahasher
"""been""","Yokohama, Japan",Ciahasher
"""been""","Freeport, TX, USA",Ciahasher
"""been""","Boerne, TX, USA",Ciahasher
"""been""","Pittsburgh, PA, USA",Ciahasher
"""been""","Newport, RI, USA",Ciahasher
"""been""","Hot Springs, AR, USA",Ciahasher
"""been""","Madison, WI, USA",Ciahasher
"""been""","Subic Bay Freeport Zone, Philippines",Ciahasher
"""been""","San Ramon, CA, USA",Ciahasher
"""been""","Strasbourg, France",Ciahasher
"""been""","Waiau, New Zealand",Ciahasher
"""been""","Rapid City, SD, USA",Ciahasher
"""been""","Sukhothai, Thailand",Ciahasher
"""been""","Tallinn, Estonia",Ciahasher
"""been""","Houghton, MI, USA",Ciahasher
"""been""","New Orleans, LA, USA",Ciahasher
"""been""","Corbett, OR, USA",Ciahasher
"""been""","Mijas, Spain",Ciahasher
"""been""","Boston, MA, USA",Ciahasher
"""been""","Hobart, Australia",Ciahasher
"""been""","Alice Town, Bahamas",Ciahasher
"""been""","St. Thomas, U.S. Virgin Islands",Ciahasher
"""been""","Kuwait City, Kuwait",Ciahasher
"""been"",""fave""","Honolulu, HI, USA",Ciahasher
"""been""","Vientiane, Laos",Ciahasher
"""been""","Tokyo, Japan",Ciahasher
"""been""","Chappell Hill, TX, USA",Ciahasher
"""been""","Fort Worth, TX, USA",Ciahasher
"""been""","Luxembourg City, Luxembourg",Ciahasher
"""been""","Tromso, Norway",Ciahasher
"""been""","Oslo, Norway",Ciahasher
"""been""","Hanmer Springs, New Zealand",Ciahasher
"""been""","Madrid, Spain",Ciahasher
"""been""","Mackinaw City, MI, USA",Ciahasher
"""been""","Prague, Czech Republic",Ciahasher
"""been""","Gibraltar, Europe",Ciahasher
"""been""","Venice, Italy",Ciahasher
"""been""","Fuengirola, Spain",Ciahasher
"""been""","Skagway, AK, USA",Ciahasher
"""been""","Lahaina, HI, USA",Ciahasher
"""been""","Nassau, Bahamas",Ciahasher
"""been""","San Diego, CA, USA",Ciahasher
"""been""","Foxborough, MA, USA",Ciahasher
"""been""","Abu Dhabi, United Arab Emirates",Ciahasher
"""been""","Helsinki, Finland",Ciahasher
"""been""","Perth, Australia",Ciahasher
"""been""","Sagamihara, Japan",Ciahasher
"""been""","Giurgiu, Romania",Ciahasher
"""been""","Oklahoma City, OK, USA",Ciahasher
"""been""","Buenos Aires, Argentina",Ciahasher
"""been""","San Antonio, TX, USA",Ciahasher
"""been""","San Francisco, CA, USA",Ciahasher
"""been""","Auckland Central, New Zealand",Ciahasher
"""been""","Vallejo, CA, USA",Ciahasher
"""been""","Havana, Cuba",Ciahasher
"""been""","Milton Keynes, UK",Ciahasher
"""been""","Ketchikan, AK, USA",Ciahasher
"""been""","Etterbeek, Belgium",Ciahasher
"""been""","Wembley, UK",Ciahasher
"""been""","Killington, VT, USA",Ciahasher
