tag,place,user
"""been""","Edinburgh, UK",bl978
"""been""","Hilo, HI, USA",bl978
"""been""","Gunnison, CO, USA",bl978
"""been""","Cork, Ireland",bl978
"""been""","Santa Barbara, CA, USA",bl978
"""been""","York, UK",bl978
"""been""","Omaha, NE, USA",bl978
"""been""","Denver, CO, USA",bl978
"""been""","Solvang, CA, USA",bl978
"""been""","Glendale, CO, USA",bl978
"""been""","Lanesboro, MN, USA",bl978
"""been""","Los Angeles, CA, USA",bl978
"""been""","Littleton, CO, USA",bl978
"""been""","Rochester, MN, USA",bl978
"""been""","Kanazawa, Japan",bl978
"""been""","Lancaster, CA, USA",bl978
"""been""","Amsterdam, The Netherlands",bl978
"""been""","Nikko, Japan",bl978
"""been""","Centennial, CO, USA",bl978
"""been""","Seattle, WA, USA",bl978
"""been""","Lone Tree, CO, USA",bl978
"""been""","Hounslow, UK",bl978
"""been""","Santa Fe, NM, USA",bl978
"""been""","Saitama, Japan",bl978
"""been""","Utrecht, The Netherlands",bl978
"""been""","Killarney, Ireland",bl978
"""been""","Kailua-Kona, HI, USA",bl978
"""been""","Buellton, CA, USA",bl978
"""been""","North Platte, NE, USA",bl978
"""been""","Blarney, Ireland",bl978
"""been""","Toda, Japan",bl978
"""been""","Crested Butte, CO, USA",bl978
"""been""","Keenesburg, CO, USA",bl978
"""been""","Englewood, CO, USA",bl978
"""been""","Greenwood Village, CO, USA",bl978
"""been""","San Simeon, CA, USA",bl978
"""been""","Cambria, CA, USA",bl978
"""been""","Lisse, The Netherlands",bl978
"""been""","Fairmont, MN, USA",bl978
"""been""","Kenmare, Ireland",bl978
"""been""","Lakewood, CO, USA",bl978
"""been""","Kealakekua, HI, USA",bl978
"""been""","Sioux Falls, SD, USA",bl978
"""been""","Glengarriff, Ireland",bl978
"""been""","Tacoma, WA, USA",bl978
