tag,place,user
"""been""","Richmond, VA, USA",h2odel
"""been""","Kawagoe, Japan",h2odel
"""been""","Quinault, WA, USA",h2odel
"""been""","Paso Robles, CA, USA",h2odel
"""been""","Rome, Italy",h2odel
"""been""","Yokohama, Japan",h2odel
"""been""","Tahoe City, CA, USA",h2odel
"""been""","Durango, CO, USA",h2odel
"""been""","Cordoba, Spain",h2odel
"""been""","Yokosuka, Japan",h2odel
"""been""","Busan, South Korea",h2odel
"""been""","Atlanta, GA, USA",h2odel
"""been""","York, UK",h2odel
"""been""","Brussels, Belgium",h2odel
"""been""","Malaga, Spain",h2odel
"""been""","Fort Worth, TX, USA",h2odel
"""been""","St. George, UT, USA",h2odel
"""been""","Lagos, Nigeria",h2odel
"""been""","Niagara-on-the-Lake, Ontario, Canada",h2odel
"""been""","Interlaken, Switzerland",h2odel
"""been""","Monterey, CA, USA",h2odel
"""been""","Teruel, Spain",h2odel
"""been""","Carmel, CA, USA",h2odel
"""been""","San Jose, CA, USA",h2odel
"""been""","Denver, CO, USA",h2odel
"""been""","San Luis Obispo, CA, USA",h2odel
"""been""","Panama City, Panama",h2odel
"""been""","New York City, NY, USA",h2odel
"""been""","Sorrento, Italy",h2odel
"""been""","Wisconsin Dells, WI, USA",h2odel
"""been""","Antwerp, Belgium",h2odel
"""been""","Memphis, TN, USA",h2odel
"""been""","Olympic National Park, WA, USA",h2odel
"""been""","London, UK",h2odel
"""been""","Pittsburgh, PA, USA",h2odel
"""been""","Malmo, Sweden",h2odel
"""been""","Port Moresby, Papua New Guinea",h2odel
"""been""","Rabaul, Papua New Guinea",h2odel
"""been""","Abuja, Nigeria",h2odel
"""been""","Fredericksburg, TX, USA",h2odel
"""been""","Milwaukee, WI, USA",h2odel
"""been""","Palm Springs, CA, USA",h2odel
"""been""","West Hollywood, CA, USA",h2odel
"""been""","Forks, WA, USA",h2odel
"""been""","Mammoth Lakes, CA, USA",h2odel
"""been""","Johor Bahru, Malaysia",h2odel
"""been""","Gettysburg, PA, USA",h2odel
"""been""","Hakodate, Japan",h2odel
"""been""","Hamburg, Germany",h2odel
"""been""","Philadelphia, PA, USA",h2odel
"""been""","San Salvador, El Salvador",h2odel
"""been""","Portland, ME, USA",h2odel
"""been""","Frankfurt, Germany",h2odel
"""been""","Chiba, Japan",h2odel
"""been""","San Jose, Costa Rica",h2odel
"""been""","Aix-en-Provence, France",h2odel
"""been""","Galveston, TX, USA",h2odel
"""been""","Jakarta, Indonesia",h2odel
"""been""","Mauritius, Africa",h2odel
"""been""","Ixtapa, Mexico",h2odel
"""been""","Zermatt, Switzerland",h2odel
"""been""","Johannesburg, South Africa",h2odel
"""been""","Colorado Springs, CO, USA",h2odel
"""been""","Goroka, Papua New Guinea",h2odel
"""been""","Seville, Spain",h2odel
"""been""","Las Vegas, NV, USA",h2odel
"""been""","Hong Kong, China",h2odel
"""been""","Saint Louis, MO, USA",h2odel
"""been""","Ho Chi Minh City, Vietnam",h2odel
"""been""","Hershey, PA, USA",h2odel
"""been""","Mount Hagen, Papua New Guinea",h2odel
"""been""","Hesperus, CO, USA",h2odel
"""been""","Anaheim, CA, USA",h2odel
"""been""","Nice, France",h2odel
"""been""","Beijing, China",h2odel
"""been""","Channel Islands National Park, CA, USA",h2odel
"""been""","Mombasa, Kenya",h2odel
"""been""","Blois, France",h2odel
"""been""","Siena, Italy",h2odel
"""been""","Nairobi, Kenya",h2odel
"""been""","Bangkok, Thailand",h2odel
"""been""","Portland, OR, USA",h2odel
"""been""","Pattaya, Thailand",h2odel
"""been""","Sonoma, CA, USA",h2odel
"""been""","Calabasas, CA, USA",h2odel
"""been""","Miami, FL, USA",h2odel
"""been""","Tampa, FL, USA",h2odel
"""been""","Miami Beach, FL, USA",h2odel
"""been""","Hachioji, Japan",h2odel
"""been""","Coronado, CA, USA",h2odel
"""been""","Moscow, Russia",h2odel
"""been""","Bath, UK",h2odel
"""been""","Castle Rock, WA, USA",h2odel
"""been""","Austin, TX, USA",h2odel
"""been""","Bruges, Belgium",h2odel
"""been""","Cannes, France",h2odel
"""been""","Athens, Greece",h2odel
"""been""","Aomori, Japan",h2odel
"""been""","Minneapolis, MN, USA",h2odel
"""been""","Kansas City, MO, USA",h2odel
"""been""","San Gimignano, Italy",h2odel
"""been""","Cologne, Germany",h2odel
"""been""","Panama City Beach, FL, USA",h2odel
"""been""","Lloret de Mar, Spain",h2odel
"""been""","Barcelona, Spain",h2odel
"""been""","Kanazawa, Japan",h2odel
"""been""","Hammamet, Tunisia",h2odel
"""been""","Sousse, Tunisia",h2odel
"""been""","Atlantic City, NJ, USA",h2odel
"""been""","Ensenada, Mexico",h2odel
"""been""","Tijuana, Mexico",h2odel
"""been""","Alicante, Spain",h2odel
"""been""","Brighton, UK",h2odel
"""been""","Copenhagen, Denmark",h2odel
"""been""","Wailea, HI, USA",h2odel
"""want""","Essaouira, Morocco",h2odel
"""been""","Torrellano, Spain",h2odel
"""been""","Stratford-upon-Avon, UK",h2odel
"""been""","Detroit, MI, USA",h2odel
"""want""","Prague, Czech Republic",h2odel
"""been""","Lancaster, PA, USA",h2odel
"""been""","Laguna Beach, CA, USA",h2odel
"""been""","Acapulco, Mexico",h2odel
"""been""","Kuala Lumpur, Malaysia",h2odel
"""been""","Albuquerque, NM, USA",h2odel
"""been""","Baltimore, MD, USA",h2odel
"""been""","Moraira, Spain",h2odel
"""been""","Savannah, GA, USA",h2odel
"""been""","Arawa, Papua New Guinea",h2odel
"""been""","Lake George, NY, USA",h2odel
"""been""","Orlando, FL, USA",h2odel
"""been""","La Jolla, CA, USA",h2odel
"""been""","Banff, Alberta, Canada",h2odel
"""been""","Cleveland, OH, USA",h2odel
"""been""","Archena, Spain",h2odel
"""been""","Jasper, Alberta, Canada",h2odel
"""been""","Masai, Malaysia",h2odel
"""been""","Hiroshima, Japan",h2odel
"""been""","Amsterdam, The Netherlands",h2odel
"""been""","Chamonix, France",h2odel
"""been""","Kyoto, Japan",h2odel
"""been""","Sapporo, Japan",h2odel
"""been""","Salt Lake City, UT, USA",h2odel
"""been""","Paris, France",h2odel
"""been""","Vilamoura, Portugal",h2odel
"""been""","Corpus Christi, TX, USA",h2odel
"""been""","Accra, Ghana",h2odel
"""been""","Dublin, Ireland",h2odel
"""been""","Nashville, TN, USA",h2odel
"""been""","Carcaixent, Spain",h2odel
"""been""","Jackson, WY, USA",h2odel
"""been""","Niagara Falls, NY, USA",h2odel
"""been""","Scottsdale, AZ, USA",h2odel
"""been""","Sedona, AZ, USA",h2odel
"""been""","Albufeira, Portugal",h2odel
"""been""","Seoul, South Korea",h2odel
"""been""","Seligman, AZ, USA",h2odel
"""been""","San Antonio, TX, USA",h2odel
"""been""","San Francisco, CA, USA",h2odel
"""been""","Carvoeiro, Portugal",h2odel
"""been""","Lagos, Portugal",h2odel
"""been""","Thousand Oaks, CA, USA",h2odel
"""been""","Santa Fe, NM, USA",h2odel
"""been""","Edinburgh, UK",h2odel
"""been""","Lae, Papua New Guinea",h2odel
"""been""","Xi'an, China",h2odel
"""been""","Brisbane, Australia",h2odel
"""been""","Milan, Italy",h2odel
"""been""","Sydney, Australia",h2odel
"""been""","Shinjuku, Japan",h2odel
"""been""","Stevenson Ranch, CA, USA",h2odel
"""been""","Indianapolis, IN, USA",h2odel
"""been""","Cabo San Lucas, Mexico",h2odel
"""been""","Minato, Japan",h2odel
"""been""","Altea, Spain",h2odel
"""been""","Javea, Spain",h2odel
"""been""","Bar Harbor, ME, USA",h2odel
"""been""","Vancouver, British Columbia, Canada",h2odel
"""been""","Washington DC, DC, USA",h2odel
"""been""","Newport Beach, CA, USA",h2odel
"""been""","Antequera, Spain",h2odel
"""been""","Whistler, British Columbia, Canada",h2odel
"""been""","Flagstaff, AZ, USA",h2odel
"""been""","Venice, Italy",h2odel
"""been""","Newport, RI, USA",h2odel
"""been""","Hot Springs, AR, USA",h2odel
"""been""","Gibraltar, Europe",h2odel
"""been""","Madrid, Spain",h2odel
"""been""","Newark, NJ, USA",h2odel
"""been""","Prescott, AZ, USA",h2odel
"""been""","Oslo, Norway",h2odel
"""been""","Los Angeles, CA, USA",h2odel
"""been""","Annapolis, MD, USA",h2odel
"""been""","Chicago, IL, USA",h2odel
"""been""","Portimao, Portugal",h2odel
"""been""","Kazan, Russia",h2odel
"""been""","Gatlinburg, TN, USA",h2odel
"""been""","Pismo Beach, CA, USA",h2odel
"""been""","Dubrovnik, Croatia",h2odel
"""been""","Manchester, UK",h2odel
"""been""","Moab, UT, USA",h2odel
"""been""","Houston, TX, USA",h2odel
"""been""","Glasgow, UK",h2odel
"""been""","Napa, CA, USA",h2odel
"""been""","Toronto, Ontario, Canada",h2odel
"""been""","Avalon, CA, USA",h2odel
"""been""","Needles, CA, USA",h2odel
"""been""","Long Beach, CA, USA",h2odel
"""been""","San Diego, CA, USA",h2odel
"""been""","Santa Monica, CA, USA",h2odel
"""been""","Positano, Italy",h2odel
"""been""","Williamsburg, VA, USA",h2odel
"""been""","Phoenix, AZ, USA",h2odel
"""been""","Lisbon, Portugal",h2odel
"""been""","Kailua-Kona, HI, USA",h2odel
