tag,place,user
"""been""","Leominster, MA, USA",Sdwoo
"""been""","Pitlochry, UK",Sdwoo
"""been""","Sees, France",Sdwoo
"""been""","Dennis Port, MA, USA",Sdwoo
"""been""","Holyhead, UK",Sdwoo
"""been""","Whitchurch, UK",Sdwoo
"""been""","Nantucket, MA, USA",Sdwoo
"""been""","Greenhithe, UK",Sdwoo
"""been""","Levittown, NY, USA",Sdwoo
"""been""","Naples, Italy",Sdwoo
"""been""","The Hague, The Netherlands",Sdwoo
"""been""","Pompeii, Italy",Sdwoo
"""been""","Padstow, UK",Sdwoo
"""been""","Plymouth, MA, USA",Sdwoo
"""been""","London, UK",Sdwoo
"""been""","Liverpool, UK",Sdwoo
"""been""","Lincoln, UK",Sdwoo
"""been""","Provincetown, MA, USA",Sdwoo
"""been""","Blackpool, UK",Sdwoo
"""been""","Windermere, UK",Sdwoo
"""been""","Harrisburg, PA, USA",Sdwoo
"""been""","Gary, IN, USA",Sdwoo
"""been""","Broglie, France",Sdwoo
"""been""","Charlotte, NC, USA",Sdwoo
"""been""","Florence, Italy",Sdwoo
"""been""","Fiesole, Italy",Sdwoo
"""been""","Lucca, Italy",Sdwoo
"""been""","Paarl, South Africa",Sdwoo
"""been""","Pisa, Italy",Sdwoo
"""been""","Atlantic City, NJ, USA",Sdwoo
"""been""","Marblehead, MA, USA",Sdwoo
"""been""","Poole, UK",Sdwoo
"""been""","York, UK",Sdwoo
"""been""","Cambridge, UK",Sdwoo
"""been""","Hyannis, MA, USA",Sdwoo
"""been""","Swansea, UK",Sdwoo
"""been""","High Wycombe, UK",Sdwoo
"""been""","Norwich, UK",Sdwoo
"""been""","Bristol, UK",Sdwoo
"""been""","Cardiff, UK",Sdwoo
"""been""","Bidborough, UK",Sdwoo
"""been""","Ipswich, UK",Sdwoo
"""been""","Croydon, UK",Sdwoo
"""been""","Eastbourne, UK",Sdwoo
"""been""","Niagara Falls, NY, USA",Sdwoo
"""been""","Albany, NY, USA",Sdwoo
"""been""","Johannesburg, South Africa",Sdwoo
"""been""","Seville, Spain",Sdwoo
"""been""","Berlin, Germany",Sdwoo
"""been""","La Rochelle, France",Sdwoo
"""been""","Virginia, Ireland",Sdwoo
"""been""","Saffron Walden, UK",Sdwoo
"""been""","Oak Bluffs, MA, USA",Sdwoo
"""been""","Newquay, UK",Sdwoo
"""been""","Munich, Germany",Sdwoo
"""been""","Blarney, Ireland",Sdwoo
"""been""","Falmouth, UK",Sdwoo
"""been""","Nottingham, UK",Sdwoo
"""been""","Chester, UK",Sdwoo
"""been""","Vancouver, British Columbia, Canada",Sdwoo
"""been""","Lenox, MA, USA",Sdwoo
"""been""","Kingston upon Thames, UK",Sdwoo
"""been""","Belfast, UK",Sdwoo
"""been""","Oakland, CA, USA",Sdwoo
"""been""","Roswell, NM, USA",Sdwoo
"""been""","Oklahoma City, OK, USA",Sdwoo
"""been""","Dachau, Germany",Sdwoo
"""been""","Cabo San Lucas, Mexico",Sdwoo
"""been""","Rome, Italy",Sdwoo
"""been""","Chertsey, UK",Sdwoo
"""been""","Vatican City, Vatican City",Sdwoo
"""been""","Appledore, UK",Sdwoo
"""been""","Stockholm, Sweden",Sdwoo
"""been""","Brussels, Belgium",Sdwoo
"""been""","Malaga, Spain",Sdwoo
"""been""","Arundel, UK",Sdwoo
"""been""","Wicklow, Ireland",Sdwoo
"""been""","Coventry, UK",Sdwoo
"""been""","Birmingham, UK",Sdwoo
"""been""","Monument Valley, UT, USA",Sdwoo
"""been""","Warwick, UK",Sdwoo
"""been""","Reigate, UK",Sdwoo
"""been""","Hingham, MA, USA",Sdwoo
"""been""","Lancaster, PA, USA",Sdwoo
"""been""","Wimereux, France",Sdwoo
"""been""","Bernay, France",Sdwoo
"""been""","Dundee, UK",Sdwoo
"""been""","Waterford, Ireland",Sdwoo
"""been""","Padua, Italy",Sdwoo
"""been""","Riyadh, Saudi Arabia",Sdwoo
"""been""","Jackson, WY, USA",Sdwoo
"""been""","Milan, Italy",Sdwoo
"""been""","Boise, ID, USA",Sdwoo
"""been""","Glasgow, UK",Sdwoo
"""been""","St. Andrews, UK",Sdwoo
"""been""","Leeds, UK",Sdwoo
"""been""","Yalding, UK",Sdwoo
