tag,place,user
"""been""","Wagga Wagga, Australia",DimitraT
"""been""","Sydney, Australia",DimitraT
"""been""","Midland, Ontario, Canada",DimitraT
"""been""","Toronto, Ontario, Canada",DimitraT
"""been""","Vancouver, British Columbia, Canada",DimitraT
"""been""","Red Deer, Alberta, Canada",DimitraT
"""been""","Munich, Germany",DimitraT
"""been""","Athens, Greece",DimitraT
"""been""","Kuta, Indonesia",DimitraT
"""been""","Bathurst, Australia",DimitraT
"""been"",""want""","Rome, Italy",DimitraT
"""been""","Thessaloniki, Greece",DimitraT
"""been""","Lahaina, HI, USA",DimitraT
"""been""","Goderich, Ontario, Canada",DimitraT
"""been""","Moron, Cuba",DimitraT
"""want""","Cardiff, UK",DimitraT
"""been""","Albury, Australia",DimitraT
"""been""","Canmore, Alberta, Canada",DimitraT
"""been""","Ciego de Avila, Cuba",DimitraT
"""been""","Cayo Coco, Cuba",DimitraT
"""been""","Hamilton, Ontario, Canada",DimitraT
"""been""","Vienna, Austria",DimitraT
"""been""","Lanai, HI, USA",DimitraT
"""been""","Oshawa, Ontario, Canada",DimitraT
"""been""","Wasaga Beach, Ontario, Canada",DimitraT
"""been""","Huntsville, Ontario, Canada",DimitraT
"""been""","Ottawa, Ontario, Canada",DimitraT
"""been""","Hong Kong, China",DimitraT
"""been""","Niagara Falls, Ontario, Canada",DimitraT
"""been""","Banff, Alberta, Canada",DimitraT
"""been""","Calgary, Alberta, Canada",DimitraT
"""been""","Frankfurt, Germany",DimitraT
"""been""","Edmonton, Alberta, Canada",DimitraT
"""been""","Heraklion, Greece",DimitraT
"""been""","Oklahoma City, OK, USA",DimitraT
"""been""","Honolulu, HI, USA",DimitraT
"""been""","New York City, NY, USA",DimitraT
"""been""","Amsterdam, The Netherlands",DimitraT
"""been""","Budapest, Hungary",DimitraT
"""been""","Malibu, CA, USA",DimitraT
"""been""","Las Vegas, NV, USA",DimitraT
"""been""","Simcoe, Ontario, Canada",DimitraT
"""been""","Los Angeles, CA, USA",DimitraT
"""want""","Miami, FL, USA",DimitraT
"""been""","Montreal, Quebec, Canada",DimitraT
"""been""","Little Falls, NJ, USA",DimitraT
"""been""","Quebec City, Quebec, Canada",DimitraT
"""been""","St. Catharines, Ontario, Canada",DimitraT
