tag,place,user
"""been""","Sugar Hill, GA, USA",teetermom
"""been""","San Juan, Puerto Rico",teetermom
"""been""","New York City, NY, USA",teetermom
"""been""","Three Rivers, CA, USA",teetermom
"""been""","Gatlinburg, TN, USA",teetermom
"""been""","Louisville, KY, USA",teetermom
"""been""","Detroit, MI, USA",teetermom
"""been"",""want""","Las Vegas, NV, USA",teetermom
"""been""","Springdale, OH, USA",teetermom
"""been""","Hastings, MN, USA",teetermom
"""been""","Chicago, IL, USA",teetermom
"""been""","Chester, NY, USA",teetermom
"""been""","Hershey, PA, USA",teetermom
"""been""","Bellville, OH, USA",teetermom
"""been""","Liberty Township, OH, USA",teetermom
"""been""","Long Beach, CA, USA",teetermom
"""been""","Sebastian, FL, USA",teetermom
"""been""","Sevierville, TN, USA",teetermom
"""been""","Cocoa Beach, FL, USA",teetermom
"""been""","West Chester, OH, USA",teetermom
"""been""","Rising Sun, IN, USA",teetermom
"""been""","Jackson, WY, USA",teetermom
"""been""","Atlanta, GA, USA",teetermom
"""been""","Ocho Rios, Jamaica",teetermom
"""been""","Red Wing, MN, USA",teetermom
"""been""","Lebanon, OH, USA",teetermom
"""been""","DuBois, PA, USA",teetermom
"""been""","Columbus, OH, USA",teetermom
"""been""","Chattanooga, TN, USA",teetermom
"""been""","Orlando, FL, USA",teetermom
"""been""","Miami, FL, USA",teetermom
"""been""","Los Angeles, CA, USA",teetermom
"""been""","Tampa, FL, USA",teetermom
"""been""","Pismo Beach, CA, USA",teetermom
"""been""","Hot Springs, AR, USA",teetermom
"""been""","Melbourne, FL, USA",teetermom
"""been""","Indialantic, FL, USA",teetermom
"""been""","Memphis, TN, USA",teetermom
"""been""","Kissimmee, FL, USA",teetermom
"""been""","Pigeon Forge, TN, USA",teetermom
"""been""","Goshen, NY, USA",teetermom
"""been""","Crestview Hills, KY, USA",teetermom
"""been""","Asheville, NC, USA",teetermom
"""been""","Indianapolis, IN, USA",teetermom
"""been""","Biloxi, MS, USA",teetermom
"""been""","Lunenburg, Nova Scotia, Canada",teetermom
"""been""","Oxford, OH, USA",teetermom
"""been""","Bar Harbor, ME, USA",teetermom
"""been""","St. Petersburg, FL, USA",teetermom
"""been""","St. Pete Beach, FL, USA",teetermom
"""been""","Pittsburgh, PA, USA",teetermom
"""been""","Hamilton, OH, USA",teetermom
"""been""","North Myrtle Beach, SC, USA",teetermom
"""been""","Tustin, CA, USA",teetermom
"""been""","Boca Raton, FL, USA",teetermom
"""been""","Clearwater, FL, USA",teetermom
"""been""","Cincinnati, OH, USA",teetermom
"""been""","Gettysburg, PA, USA",teetermom
"""been""","Cleves, OH, USA",teetermom
"""been""","Atlantic City, NJ, USA",teetermom
"""been""","Cherokee, NC, USA",teetermom
"""been""","Fairfield, OH, USA",teetermom
"""been""","Miamitown, OH, USA",teetermom
"""been""","San Francisco, CA, USA",teetermom
"""want""","Seattle, WA, USA",teetermom
"""been""","Elizabeth, IN, USA",teetermom
"""been""","San Antonio, TX, USA",teetermom
"""been""","Portland, OR, USA",teetermom
"""been""","Treasure Island, FL, USA",teetermom
