tag,place,user
"""been""","Beijing, China",travelbugLosangeles
"""been""","Madrid, Spain",travelbugLosangeles
"""been""","Hong Kong, China",travelbugLosangeles
"""been""","Rome, Italy",travelbugLosangeles
"""want""","Manila, Philippines",travelbugLosangeles
"""been""","Covina, CA, USA",travelbugLosangeles
"""been""","Venice, Italy",travelbugLosangeles
"""been""","Stockholm, Sweden",travelbugLosangeles
"""been""","Nice, France",travelbugLosangeles
"""been""","Laguna Beach, CA, USA",travelbugLosangeles
"""been""","Shanghai, China",travelbugLosangeles
"""been""","Tokyo, Japan",travelbugLosangeles
"""been""","Vancouver, British Columbia, Canada",travelbugLosangeles
"""been""","Salzburg, Austria",travelbugLosangeles
"""been""","Roppongi, Japan",travelbugLosangeles
"""been""","Valencia, Spain",travelbugLosangeles
"""been""","Milan, Italy",travelbugLosangeles
"""been""","Sydney, Australia",travelbugLosangeles
"""been""","Torremolinos, Spain",travelbugLosangeles
"""been""","Granada, Spain",travelbugLosangeles
"""been""","Copenhagen, Denmark",travelbugLosangeles
"""been""","Seville, Spain",travelbugLosangeles
"""been""","Santa Barbara, CA, USA",travelbugLosangeles
"""been""","Berlin, Germany",travelbugLosangeles
"""been""","New York City, NY, USA",travelbugLosangeles
"""been""","Kuranda, Australia",travelbugLosangeles
"""been""","Niagara Falls, Ontario, Canada",travelbugLosangeles
"""been""","Puerto Vallarta, Mexico",travelbugLosangeles
"""been""","Mazatlan, Mexico",travelbugLosangeles
"""been""","Vienna, Austria",travelbugLosangeles
"""been""","Atlantic City, NJ, USA",travelbugLosangeles
"""been""","Frankfurt, Germany",travelbugLosangeles
"""want""","Tel Aviv, Israel",travelbugLosangeles
"""been""","Jerusalem, Israel",travelbugLosangeles
"""been""","Galveston, TX, USA",travelbugLosangeles
"""been""","Surfers Paradise, Australia",travelbugLosangeles
"""been""","Santa Monica, CA, USA",travelbugLosangeles
"""been""","West Covina, CA, USA",travelbugLosangeles
"""been""","Barcelona, Spain",travelbugLosangeles
"""been""","Lisbon, Portugal",travelbugLosangeles
"""been""","Florence, Italy",travelbugLosangeles
"""been""","San Juan, Puerto Rico",travelbugLosangeles
"""been""","Sedona, AZ, USA",travelbugLosangeles
"""been""","Montego Bay, Jamaica",travelbugLosangeles
"""want""","Providenciales, Turks and Caicos",travelbugLosangeles
"""been""","Cairns, Australia",travelbugLosangeles
"""been""","Phoenix, AZ, USA",travelbugLosangeles
"""been""","Tucson, AZ, USA",travelbugLosangeles
"""been""","Ocho Rios, Jamaica",travelbugLosangeles
"""want""","Shannon, Ireland",travelbugLosangeles
"""been""","Melbourne, Australia",travelbugLosangeles
"""been""","San Jacinto, CA, USA",travelbugLosangeles
"""been""","Amsterdam, The Netherlands",travelbugLosangeles
"""been""","Napa, CA, USA",travelbugLosangeles
"""been""","Niagara Falls, NY, USA",travelbugLosangeles
"""been""","San Francisco, CA, USA",travelbugLosangeles
"""been""","Seattle, WA, USA",travelbugLosangeles
"""been""","Palm Springs, CA, USA",travelbugLosangeles
"""been""","San Diego, CA, USA",travelbugLosangeles
"""been""","Philadelphia, PA, USA",travelbugLosangeles
"""been""","Reno, NV, USA",travelbugLosangeles
"""been""","Washington DC, DC, USA",travelbugLosangeles
"""been""","Las Vegas, NV, USA",travelbugLosangeles
"""been""","Munich, Germany",travelbugLosangeles
"""been""","Carmel, CA, USA",travelbugLosangeles
"""been""","Panama City, Panama",travelbugLosangeles
"""been""","Sorrento, Italy",travelbugLosangeles
"""been"",""want""","London, UK",travelbugLosangeles
"""been""","Zurich, Switzerland",travelbugLosangeles
"""been""","Athens, Greece",travelbugLosangeles
"""been""","Paris, France",travelbugLosangeles
"""been""","Denver, CO, USA",travelbugLosangeles
"""been""","Los Angeles, CA, USA",travelbugLosangeles
"""been""","Anaheim, CA, USA",travelbugLosangeles
"""been""","Yokohama, Japan",travelbugLosangeles
"""been""","Cabo San Lucas, Mexico",travelbugLosangeles
"""been""","Miami Beach, FL, USA",travelbugLosangeles
"""been""","Boston, MA, USA",travelbugLosangeles
"""been""","Orlando, FL, USA",travelbugLosangeles
"""been""","Miami, FL, USA",travelbugLosangeles
"""been""","Monterey, CA, USA",travelbugLosangeles
"""been""","Chicago, IL, USA",travelbugLosangeles
"""been""","Honolulu, HI, USA",travelbugLosangeles
"""been""","Ogunquit, ME, USA",travelbugLosangeles
