tag,place,user
"""been""","Cherokee, NC, USA",amandafZ1511GQ
"""been""","Venice, FL, USA",amandafZ1511GQ
"""been""","Allegan, MI, USA",amandafZ1511GQ
"""been""","Austin, TX, USA",amandafZ1511GQ
"""been""","Indianapolis, IN, USA",amandafZ1511GQ
"""been""","Los Angeles, CA, USA",amandafZ1511GQ
"""been""","Frankfort, KY, USA",amandafZ1511GQ
"""been""","Walton, KY, USA",amandafZ1511GQ
"""been""","Whitehouse, OH, USA",amandafZ1511GQ
"""been""","Detroit, MI, USA",amandafZ1511GQ
"""been""","Traverse City, MI, USA",amandafZ1511GQ
"""been""","Punta Gorda, FL, USA",amandafZ1511GQ
"""been""","Fort Myers Beach, FL, USA",amandafZ1511GQ
"""been""","Kentwood, MI, USA",amandafZ1511GQ
"""been""","Asheville, NC, USA",amandafZ1511GQ
"""been""","Kalamazoo, MI, USA",amandafZ1511GQ
"""been""","Cincinnati, OH, USA",amandafZ1511GQ
"""been""","Grand Rapids, MI, USA",amandafZ1511GQ
"""been""","Mackinac Island, MI, USA",amandafZ1511GQ
