tag,place,user
"""been""","Santa Cruz, Bolivia",David_DeMulle
"""been""","Montevideo, Uruguay",David_DeMulle
"""been""","La Crescenta, CA, USA",David_DeMulle
"""been""","Piraeus, Greece",David_DeMulle
"""been""","La Canada Flintridge, CA, USA",David_DeMulle
"""been""","Anchorage, AK, USA",David_DeMulle
"""been""","Hesperia, CA, USA",David_DeMulle
"""been""","Izmir, Turkey",David_DeMulle
"""been""","Port Elizabeth, South Africa",David_DeMulle
"""been""","Vientiane, Laos",David_DeMulle
"""been""","Panama City, Panama",David_DeMulle
"""been""","Livingstone, Zambia",David_DeMulle
"""been""","Tire, Turkey",David_DeMulle
"""been""","Ventura, CA, USA",David_DeMulle
"""been""","Azusa, CA, USA",David_DeMulle
"""been""","Sitka, AK, USA",David_DeMulle
"""been""","Athens, Greece",David_DeMulle
"""been""","Da Nang, Vietnam",David_DeMulle
"""been""","Durban, South Africa",David_DeMulle
"""been""","Rhodes Town, Greece",David_DeMulle
"""been""","Cabo San Lucas, Mexico",David_DeMulle
"""been""","Pasadena, CA, USA",David_DeMulle
"""been""","Sunland Park, NM, USA",David_DeMulle
"""been""","Ixtapa, Mexico",David_DeMulle
"""been""","Bulawayo, Zimbabwe",David_DeMulle
"""been""","Tehran, Iran",David_DeMulle
"""been""","Bangkok, Thailand",David_DeMulle
"""been""","Los Angeles, CA, USA",David_DeMulle
"""been""","Khorramabad, Iran",David_DeMulle
"""been""","San Fernando, CA, USA",David_DeMulle
"""been""","Burbank, CA, USA",David_DeMulle
"""been""","San Dimas, CA, USA",David_DeMulle
"""been""","Santa Monica, CA, USA",David_DeMulle
"""been""","Alhambra, CA, USA",David_DeMulle
"""been""","Santa Paula, CA, USA",David_DeMulle
"""been""","Thessaloniki, Greece",David_DeMulle
"""been""","Cancun, Mexico",David_DeMulle
"""been""","Buenos Aires, Argentina",David_DeMulle
"""been""","Mexico City, Mexico",David_DeMulle
"""been""","Sandton, South Africa",David_DeMulle
"""been""","Oaxaca, Mexico",David_DeMulle
"""been""","Bogota, Colombia",David_DeMulle
"""been""","Pretoria, South Africa",David_DeMulle
"""been""","Hoi An, Vietnam",David_DeMulle
"""been""","Grand Turk, Turks and Caicos",David_DeMulle
"""been""","Ocho Rios, Jamaica",David_DeMulle
"""been""","Monrovia, CA, USA",David_DeMulle
"""been""","La Fortuna de San Carlos, Costa Rica",David_DeMulle
"""been""","San Gabriel, CA, USA",David_DeMulle
"""been""","Santa Clarita, CA, USA",David_DeMulle
"""been""","Glendale, CA, USA",David_DeMulle
"""been""","Singapore, Singapore",David_DeMulle
"""been""","Santiago, Chile",David_DeMulle
"""been""","Cape Town Central, South Africa",David_DeMulle
"""been""","Kusadasi, Turkey",David_DeMulle
"""been""","Fairbanks, AK, USA",David_DeMulle
"""been""","Kempton Park, South Africa",David_DeMulle
"""been""","Arcadia, CA, USA",David_DeMulle
"""been""","Johannesburg, South Africa",David_DeMulle
"""been""","Shiraz, Iran",David_DeMulle
"""been""","Sun City, South Africa",David_DeMulle
"""been""","Havana, Cuba",David_DeMulle
"""been""","Tokyo, Japan",David_DeMulle
"""been""","Ahvaz, Iran",David_DeMulle
"""been""","Freeport, Bahamas",David_DeMulle
"""been""","San Bernardino, CA, USA",David_DeMulle
"""been""","Quito, Ecuador",David_DeMulle
"""been""","Pomona, CA, USA",David_DeMulle
"""been""","Port-au-Prince, Haiti",David_DeMulle
"""been""","Naxos Town, Greece",David_DeMulle
"""been""","Selcuk, Turkey",David_DeMulle
"""been""","Duarte, CA, USA",David_DeMulle
"""been""","Glendora, CA, USA",David_DeMulle
"""been""","Dubai, United Arab Emirates",David_DeMulle
"""been""","Victoria Falls, Zimbabwe",David_DeMulle
"""been""","Harare, Zimbabwe",David_DeMulle
"""been""","Sofia, Bulgaria",David_DeMulle
"""been""","Covina, CA, USA",David_DeMulle
"""been""","Hong Kong, China",David_DeMulle
"""been""","Fillmore, CA, USA",David_DeMulle
"""been""","Madikwe Game Reserve, South Africa",David_DeMulle
"""been""","Bloemfontein, South Africa",David_DeMulle
"""been""","Acapulco, Mexico",David_DeMulle
"""been""","Mykonos Town, Greece",David_DeMulle
"""been""","Orange, CA, USA",David_DeMulle
"""been""","Guantanamo, Cuba",David_DeMulle
"""been""","Montrose, CO, USA",David_DeMulle
"""been""","Nassau, Bahamas",David_DeMulle
"""been""","Da Lat, Vietnam",David_DeMulle
"""been""","Nha Trang, Vietnam",David_DeMulle
"""been""","Montrose, CA, USA",David_DeMulle
"""been""","Hue, Vietnam",David_DeMulle
"""been""","Ho Chi Minh City, Vietnam",David_DeMulle
