tag,place,user
"""been""","Williamsburg, VA, USA",JessieB112277
"""been""","San Francisco, CA, USA",JessieB112277
"""been""","Seattle, WA, USA",JessieB112277
"""been""","Philadelphia, PA, USA",JessieB112277
"""been""","Andover, MA, USA",JessieB112277
"""been""","Long Beach, CA, USA",JessieB112277
"""been""","San Juan, Puerto Rico",JessieB112277
"""been""","Napa, CA, USA",JessieB112277
"""been""","Carolina Beach, NC, USA",JessieB112277
"""been""","Hillsdale, NY, USA",JessieB112277
"""been""","Reno, NV, USA",JessieB112277
"""been""","Pinehurst, NC, USA",JessieB112277
"""been""","Dowell, MD, USA",JessieB112277
"""been""","San Jose, CA, USA",JessieB112277
"""been""","Jackson, NJ, USA",JessieB112277
"""been""","Carlsbad, CA, USA",JessieB112277
"""been""","Santa Cruz, CA, USA",JessieB112277
"""been""","Hyde Park, NY, USA",JessieB112277
"""been""","Santa Barbara, CA, USA",JessieB112277
"""been""","New York City, NY, USA",JessieB112277
"""been""","Wilmington, NC, USA",JessieB112277
"""been""","Garden City, NY, USA",JessieB112277
"""been""","Big Sur, CA, USA",JessieB112277
"""been""","Gardiner, NY, USA",JessieB112277
"""been""","Highland, NY, USA",JessieB112277
"""been""","Bear Mountain, NY, USA",JessieB112277
"""been""","Russellville, AR, USA",JessieB112277
"""been""","Barnegat Light, NJ, USA",JessieB112277
"""been""","Solomons, MD, USA",JessieB112277
"""been""","Lake George, NY, USA",JessieB112277
"""been""","Kennebunkport, ME, USA",JessieB112277
"""been""","Santa Monica, CA, USA",JessieB112277
"""been""","Kittery, ME, USA",JessieB112277
"""been""","West Hollywood, CA, USA",JessieB112277
"""been""","Jacksonville, FL, USA",JessieB112277
"""been""","Buffalo, NY, USA",JessieB112277
"""been""","Dewey Beach, DE, USA",JessieB112277
"""been""","Rehoboth Beach, DE, USA",JessieB112277
"""been""","Kure Beach, NC, USA",JessieB112277
"""been""","Niagara Falls, Ontario, Canada",JessieB112277
"""been""","Mahwah, NJ, USA",JessieB112277
"""been""","Pittsburgh, PA, USA",JessieB112277
"""been""","Newark, NJ, USA",JessieB112277
"""been""","Norwich, UK",JessieB112277
"""been""","Manahawkin, NJ, USA",JessieB112277
"""been""","North Little Rock, AR, USA",JessieB112277
"""been""","Ocean City, MD, USA",JessieB112277
"""been""","Milwaukie, OR, USA",JessieB112277
"""been""","Portland, OR, USA",JessieB112277
"""been""","Holyoke, MA, USA",JessieB112277
"""been""","Memphis, TN, USA",JessieB112277
"""been""","Daytona Beach, FL, USA",JessieB112277
"""been""","San Luis Obispo, CA, USA",JessieB112277
"""been""","St. Augustine, FL, USA",JessieB112277
"""been""","Vancouver, WA, USA",JessieB112277
"""been""","South Lake Tahoe, CA, USA",JessieB112277
"""been""","New Orleans, LA, USA",JessieB112277
"""been""","Boston, MA, USA",JessieB112277
"""been""","Los Angeles, CA, USA",JessieB112277
"""been""","Washington DC, DC, USA",JessieB112277
"""been""","London, UK",JessieB112277
"""been""","Oakland, CA, USA",JessieB112277
"""been""","New Paltz, NY, USA",JessieB112277
"""been""","Kingston, NY, USA",JessieB112277
"""been""","Poughkeepsie, NY, USA",JessieB112277
"""been""","Hershey, PA, USA",JessieB112277
"""been""","Miami Beach, FL, USA",JessieB112277
"""been""","Chicago, IL, USA",JessieB112277
"""been""","Ogunquit, ME, USA",JessieB112277
"""been""","Las Vegas, NV, USA",JessieB112277
"""been""","Wells, ME, USA",JessieB112277
"""been""","Lancaster, PA, USA",JessieB112277
"""been""","Oklahoma City, OK, USA",JessieB112277
"""been""","Virginia Beach, VA, USA",JessieB112277
"""been""","Brooklyn, NY, USA",JessieB112277
"""been""","Westfield, MA, USA",JessieB112277
