tag,place,user
"""been""","Escalante, UT, USA",SteveBinkley
"""been""","Munich, Germany",SteveBinkley
"""been""","Colorado City, TX, USA",SteveBinkley
"""been""","Bentonville, AR, USA",SteveBinkley
"""been""","London, UK",SteveBinkley
"""been""","Comanche, TX, USA",SteveBinkley
"""been""","West, TX, USA",SteveBinkley
"""been""","Chicago, IL, USA",SteveBinkley
"""been""","Los Angeles, CA, USA",SteveBinkley
"""been""","Garmisch-Partenkirchen, Germany",SteveBinkley
"""been""","Wauchula, FL, USA",SteveBinkley
"""been""","Las Vegas, NV, USA",SteveBinkley
"""been""","Dachau, Germany",SteveBinkley
"""been""","Brownwood, TX, USA",SteveBinkley
"""been""","Gulf Shores, AL, USA",SteveBinkley
"""been""","Quanah, TX, USA",SteveBinkley
"""been""","Imperial Beach, CA, USA",SteveBinkley
"""been""","Purgatory, CO, USA",SteveBinkley
"""been""","Bryan, TX, USA",SteveBinkley
"""been""","Temple, TX, USA",SteveBinkley
"""been""","New Haven, CT, USA",SteveBinkley
"""been""","Muir Beach, CA, USA",SteveBinkley
"""been""","Phoenix, AZ, USA",SteveBinkley
"""been""","Quitaque, TX, USA",SteveBinkley
"""been""","Conroe, TX, USA",SteveBinkley
"""been""","Hot Springs Village, AR, USA",SteveBinkley
"""been""","Baton Rouge, LA, USA",SteveBinkley
"""been""","Terlingua, TX, USA",SteveBinkley
"""been""","Napa, CA, USA",SteveBinkley
"""been""","Alexandria, VA, USA",SteveBinkley
"""been""","Long Beach, CA, USA",SteveBinkley
"""been""","Venice, FL, USA",SteveBinkley
"""been""","Rome, Italy",SteveBinkley
"""been""","Vero Beach, FL, USA",SteveBinkley
"""been""","Henderson, NV, USA",SteveBinkley
"""been""","Alamosa, CO, USA",SteveBinkley
"""been""","Bath, OH, USA",SteveBinkley
"""been""","Wilberforce, OH, USA",SteveBinkley
"""been""","Cedarville, OH, USA",SteveBinkley
"""been""","The Woodlands, TX, USA",SteveBinkley
"""been""","Corsicana, TX, USA",SteveBinkley
"""been""","Burleson, TX, USA",SteveBinkley
"""been""","Sacramento, CA, USA",SteveBinkley
