tag,place,user
"""been""","Santa Barbara, CA, USA",froggy45632
"""been""","Quebec City, Quebec, Canada",froggy45632
"""been""","Sydney, Australia",froggy45632
"""been""","Santa Clarita, CA, USA",froggy45632
"""been""","Montreal, Quebec, Canada",froggy45632
"""been""","Melbourne, Australia",froggy45632
"""been""","Los Angeles, CA, USA",froggy45632
"""been""","Bellerive, Australia",froggy45632
"""been""","Bountiful, UT, USA",froggy45632
"""been""","Provo, UT, USA",froggy45632
"""been""","Salt Lake City, UT, USA",froggy45632
"""been""","Boston, MA, USA",froggy45632
"""been""","Sandy, UT, USA",froggy45632
