tag,place,user
"""been""","Strandhill, Ireland",81lancep
"""been""","Toronto, Ontario, Canada",81lancep
"""been""","Charlotte, NC, USA",81lancep
"""been""","Shillelagh, Ireland",81lancep
"""been""","Hilo, HI, USA",81lancep
"""been""","Big Sur, CA, USA",81lancep
"""been""","Honolulu, HI, USA",81lancep
"""been""","Colorado Springs, CO, USA",81lancep
"""been""","Anaheim, CA, USA",81lancep
"""been""","Hollywood, FL, USA",81lancep
"""been""","Charlotte Amalie, U.S. Virgin Islands",81lancep
"""been""","Flagstaff, AZ, USA",81lancep
"""been""","Paris, France",81lancep
"""been""","Cork, Ireland",81lancep
"""been""","West Hollywood, CA, USA",81lancep
"""been""","Donegal Town, Ireland",81lancep
"""been""","Avalon, CA, USA",81lancep
"""been""","Alpine, CA, USA",81lancep
"""been""","Cashel, Ireland",81lancep
"""been""","Charleston, SC, USA",81lancep
"""been""","Dublin, Ireland",81lancep
"""been""","Galway, Ireland",81lancep
"""been""","Sedona, AZ, USA",81lancep
"""been""","Long Beach, CA, USA",81lancep
"""been""","Otavalo, Ecuador",81lancep
"""been""","Rome, Italy",81lancep
"""been""","Hershey, PA, USA",81lancep
"""been""","Las Vegas, NV, USA",81lancep
"""been""","Stockholm, Sweden",81lancep
"""been""","Natural Bridge, VA, USA",81lancep
"""been""","Gettysburg, PA, USA",81lancep
"""been""","Coronado, CA, USA",81lancep
"""been""","London, UK",81lancep
"""been""","San Francisco, CA, USA",81lancep
"""been""","Miami, FL, USA",81lancep
"""been""","Puerto Plata, Dominican Republic",81lancep
"""been""","Miami Beach, FL, USA",81lancep
"""been""","Portland, OR, USA",81lancep
"""been""","Los Angeles, CA, USA",81lancep
"""been""","Ramona, CA, USA",81lancep
"""been""","Belfast, UK",81lancep
"""been""","Chicago, IL, USA",81lancep
"""been""","Washington DC, DC, USA",81lancep
"""been""","Philadelphia, PA, USA",81lancep
"""been""","Hong Kong, China",81lancep
"""been""","Spokane, WA, USA",81lancep
"""been""","Brooklyn, NY, USA",81lancep
"""been""","Puyo, Ecuador",81lancep
"""been""","Lost Hills, CA, USA",81lancep
"""been""","Ballyvaughan, Ireland",81lancep
"""been""","Arlington, VA, USA",81lancep
"""been""","San Jose, Costa Rica",81lancep
"""been""","Shell, Ecuador",81lancep
"""been""","Uppsala, Sweden",81lancep
"""been""","Warwick, UK",81lancep
"""been""","Santa Barbara, CA, USA",81lancep
"""been""","Sligo, Ireland",81lancep
"""been""","Atlanta, GA, USA",81lancep
"""been""","Banos, Ecuador",81lancep
"""been""","Beverly Hills, CA, USA",81lancep
"""been""","Park City, UT, USA",81lancep
"""been"",""fave""","Quito, Ecuador",81lancep
"""been""","Fall City, WA, USA",81lancep
"""been""","Santa Cruz, CA, USA",81lancep
"""been""","Sacramento, CA, USA",81lancep
"""been""","Bath, UK",81lancep
"""been""","New York City, NY, USA",81lancep
"""been""","Wicklow, Ireland",81lancep
"""been""","Edinburgh, UK",81lancep
"""been""","Santa Monica, CA, USA",81lancep
"""been""","Salt Lake City, UT, USA",81lancep
"""been""","Carrick, Ireland",81lancep
"""been""","Niagara Falls, NY, USA",81lancep
"""been""","Alexandria, VA, USA",81lancep
"""been""","Strasburg, VA, USA",81lancep
"""been""","Phoenix, AZ, USA",81lancep
"""been""","Shannon, Ireland",81lancep
"""been""","Burbank, CA, USA",81lancep
"""been""","Swords, Ireland",81lancep
"""been""","Palm Springs, CA, USA",81lancep
"""been""","Palm Desert, CA, USA",81lancep
"""been""","Gothenburg, Sweden",81lancep
"""been""","Bushmills, UK",81lancep
"""been""","Kihei, HI, USA",81lancep
"""been""","San Jose, CA, USA",81lancep
"""been""","League City, TX, USA",81lancep
"""been""","Carmel, CA, USA",81lancep
"""want""","Seattle, WA, USA",81lancep
"""been""","Carlsbad, CA, USA",81lancep
"""been""","Orlando, FL, USA",81lancep
"""been""","Lewisburg, WV, USA",81lancep
"""been""","Charlottesville, VA, USA",81lancep
"""been""","Windsor, UK",81lancep
"""been""","La Jolla, CA, USA",81lancep
"""been""","Chepstow, UK",81lancep
"""been""","San Luis Obispo, CA, USA",81lancep
"""been""","Denver, CO, USA",81lancep
"""been""","Tijuana, Mexico",81lancep
"""been""","Monterey, CA, USA",81lancep
"""been""","Rosses Point, Ireland",81lancep
"""been""","San Diego, CA, USA",81lancep
"""been""","Ballintoy, UK",81lancep
"""been""","New Orleans, LA, USA",81lancep
"""been""","Lihue, HI, USA",81lancep
"""been""","Poipu, HI, USA",81lancep
"""been""","Princeville, HI, USA",81lancep
"""been""","Lancaster, PA, USA",81lancep
"""been""","Wailea, HI, USA",81lancep
"""been""","Woodinville, WA, USA",81lancep
"""been""","Laguna Beach, CA, USA",81lancep
"""been""","Moorpark, CA, USA",81lancep
"""been""","Williamsburg, VA, USA",81lancep
"""been""","Montreal, Quebec, Canada",81lancep
