tag,place,user
"""been""","Berkeley, CA, USA",Traveler21century
"""been""","Arlington, VA, USA",Traveler21century
"""been""","Sarajevo, Bosnia and Herzegovina",Traveler21century
"""been""","Coarsegold, CA, USA",Traveler21century
"""been""","Mendocino, CA, USA",Traveler21century
"""been""","Zagreb, Croatia",Traveler21century
"""been""","Fayetteville, NC, USA",Traveler21century
"""been""","Atlanta, GA, USA",Traveler21century
"""been""","Sunnyvale, CA, USA",Traveler21century
"""been""","New Orleans, LA, USA",Traveler21century
"""been""","Melbourne, FL, USA",Traveler21century
"""been""","Washington DC, DC, USA",Traveler21century
"""been""","Taito, Japan",Traveler21century
"""been""","San Jose, CA, USA",Traveler21century
"""been""","Fullerton, CA, USA",Traveler21century
"""been""","Mikhmoret, Israel",Traveler21century
"""been""","Los Angeles, CA, USA",Traveler21century
"""been""","Oakland, CA, USA",Traveler21century
"""been""","Orlando, FL, USA",Traveler21century
"""been""","Los Altos, CA, USA",Traveler21century
"""been""","Cape Canaveral, FL, USA",Traveler21century
"""been""","Istanbul, Turkey",Traveler21century
"""been""","Seville, Spain",Traveler21century
"""been""","Berlin, Germany",Traveler21century
"""been""","Detroit, MI, USA",Traveler21century
"""been""","Nagoya, Japan",Traveler21century
"""been""","Las Vegas, NV, USA",Traveler21century
"""been""","Rocha, Uruguay",Traveler21century
"""been""","Mountain View, CA, USA",Traveler21century
"""been""","Cocoa Beach, FL, USA",Traveler21century
"""been""","San Diego, CA, USA",Traveler21century
"""been""","Santa Monica, CA, USA",Traveler21century
"""been""","Belgrade, Serbia",Traveler21century
"""been""","Oxford, UK",Traveler21century
"""been""","Barcelona, Spain",Traveler21century
"""been""","Modesto, CA, USA",Traveler21century
"""been""","Lompoc, CA, USA",Traveler21century
"""been""","Sierra Vista, AZ, USA",Traveler21century
"""been""","Huntsville, AL, USA",Traveler21century
"""been""","Tel Aviv, Israel",Traveler21century
"""been""","Phnom Penh, Cambodia",Traveler21century
"""been""","Jerusalem, Israel",Traveler21century
"""been""","Sihanoukville, Cambodia",Traveler21century
"""been""","Zwanenburg, The Netherlands",Traveler21century
"""been""","Palmdale, CA, USA",Traveler21century
"""been""","Palo Alto, CA, USA",Traveler21century
"""been""","Hermosa Beach, CA, USA",Traveler21century
"""been""","Buchholz in der Nordheide, Germany",Traveler21century
"""been""","Dublin, Ireland",Traveler21century
"""been""","San Francisco, CA, USA",Traveler21century
"""been""","Karatu, Tanzania",Traveler21century
"""been""","Colorado Springs, CO, USA",Traveler21century
"""been""","New York City, NY, USA",Traveler21century
"""been""","Dubrovnik, Croatia",Traveler21century
"""been""","Kopavogur, Iceland",Traveler21century
"""been""","Siegen, Germany",Traveler21century
"""been""","San Bernardino, CA, USA",Traveler21century
"""been""","Sacramento, CA, USA",Traveler21century
"""been""","Manhattan Beach, CA, USA",Traveler21century
"""been""","Amsterdam, The Netherlands",Traveler21century
"""been""","Siem Reap, Cambodia",Traveler21century
"""been""","Arusha, Tanzania",Traveler21century
"""been""","Montevideo, Uruguay",Traveler21century
"""been""","Serengeti National Park, Tanzania",Traveler21century
"""been""","Paris, France",Traveler21century
"""been""","The Hague, The Netherlands",Traveler21century
"""been""","Fargo, ND, USA",Traveler21century
"""been""","Versailles, France",Traveler21century
"""been""","Krakow, Poland",Traveler21century
