tag,place,user
"""been""","Enniskerry, Ireland",mari_enicolem2016
"""been""","Mammoth Lakes, CA, USA",mari_enicolem2016
"""been""","Lagoa, Portugal",mari_enicolem2016
"""been""","Miltown Malbay, Ireland",mari_enicolem2016
"""been""","San Francisco, CA, USA",mari_enicolem2016
"""been""","Alte, Portugal",mari_enicolem2016
"""been""","Essaouira, Morocco",mari_enicolem2016
"""been""","Bergen, Norway",mari_enicolem2016
"""been""","Sallins, Ireland",mari_enicolem2016
"""been""","Nasugbu, Philippines",mari_enicolem2016
"""been""","Naas, Ireland",mari_enicolem2016
"""been""","Newcastle upon Tyne, UK",mari_enicolem2016
"""been""","Copenhagen, Denmark",mari_enicolem2016
"""been""","Boracay, Philippines",mari_enicolem2016
"""been""","Marrakech, Morocco",mari_enicolem2016
"""been""","Coron, Philippines",mari_enicolem2016
"""been""","Porto Cristo, Spain",mari_enicolem2016
"""been""","Frederiksberg, Denmark",mari_enicolem2016
"""been""","Portrush, UK",mari_enicolem2016
"""been""","Las Vegas, NV, USA",mari_enicolem2016
"""been""","Port d'Alcudia, Spain",mari_enicolem2016
"""been""","Oslo, Norway",mari_enicolem2016
"""been""","Carrick-on-Shannon, Ireland",mari_enicolem2016
"""been""","Limerick, Ireland",mari_enicolem2016
"""been""","Brussels, Belgium",mari_enicolem2016
"""been""","Faro, Portugal",mari_enicolem2016
"""been""","Lisbon, Portugal",mari_enicolem2016
"""been""","Barcelona, Spain",mari_enicolem2016
"""been""","Budapest, Hungary",mari_enicolem2016
"""been""","Albufeira, Portugal",mari_enicolem2016
"""been""","Rome, Italy",mari_enicolem2016
"""been""","Gdansk, Poland",mari_enicolem2016
"""been""","Dublin, Ireland",mari_enicolem2016
"""been""","Bray, Ireland",mari_enicolem2016
"""been""","Maynooth, Ireland",mari_enicolem2016
"""been""","Helsinki, Finland",mari_enicolem2016
"""been""","Los Angeles, CA, USA",mari_enicolem2016
"""been""","Madrid, Spain",mari_enicolem2016
