tag,place,user
"""been""","Santa Monica, CA, USA",24lyndsayf
"""want""","Hanoi, Vietnam",24lyndsayf
"""want""","Ho Chi Minh City, Vietnam",24lyndsayf
"""been""","Bearsted, UK",24lyndsayf
"""been""","Hollingbourne, UK",24lyndsayf
"""been""","Tokyo, Japan",24lyndsayf
"""been""","Poole, UK",24lyndsayf
"""been""","Sumida, Japan",24lyndsayf
"""been""","Niagara Falls, Ontario, Canada",24lyndsayf
"""been""","Freiburg im Breisgau, Germany",24lyndsayf
"""been"",""want""","San Francisco, CA, USA",24lyndsayf
"""been""","Saint Julian's, Malta",24lyndsayf
"""been""","Valletta, Malta",24lyndsayf
"""been""","Shinjuku, Japan",24lyndsayf
"""been""","Reykjavik, Iceland",24lyndsayf
"""been""","Rome, Italy",24lyndsayf
"""been""","Katoomba, Australia",24lyndsayf
"""been""","Basel, Switzerland",24lyndsayf
"""been""","Uxbridge, UK",24lyndsayf
"""been""","Stockholm, Sweden",24lyndsayf
"""want""","Ittoqqortoormiit, Greenland",24lyndsayf
"""been""","Dubai, United Arab Emirates",24lyndsayf
"""been""","Brussels, Belgium",24lyndsayf
"""been""","Bratislava, Slovakia",24lyndsayf
"""been""","Helsinki, Finland",24lyndsayf
"""been""","Hong Kong, China",24lyndsayf
"""want""","Budapest, Hungary",24lyndsayf
"""want""","Colombo, Sri Lanka",24lyndsayf
"""want""","Bucharest, Romania",24lyndsayf
"""want""","Shanghai, China",24lyndsayf
"""been""","Parry Sound, Ontario, Canada",24lyndsayf
"""been""","Wetherby, UK",24lyndsayf
"""been""","Sydney, Australia",24lyndsayf
"""been"",""want""","Havana, Cuba",24lyndsayf
"""been"",""want""","New York City, NY, USA",24lyndsayf
"""want""","Montreal, Quebec, Canada",24lyndsayf
"""been""","Tallinn, Estonia",24lyndsayf
"""been""","Victoria, British Columbia, Canada",24lyndsayf
"""been""","Jibacoa, Cuba",24lyndsayf
"""been""","Berwick upon Tweed, UK",24lyndsayf
"""been""","Vancouver, British Columbia, Canada",24lyndsayf
"""been""","Brighton, UK",24lyndsayf
"""been""","Chaweng, Thailand",24lyndsayf
"""been""","Harrogate, UK",24lyndsayf
"""been""","Geneva, Switzerland",24lyndsayf
"""been""","Vienna, Austria",24lyndsayf
"""been""","Singapore, Singapore",24lyndsayf
"""been""","Taito, Japan",24lyndsayf
"""been""","Stratford-upon-Avon, UK",24lyndsayf
"""been""","Catania, Italy",24lyndsayf
"""been""","Marrakech, Morocco",24lyndsayf
"""been""","Valencia, Spain",24lyndsayf
"""been""","Istanbul, Turkey",24lyndsayf
"""been""","Prague, Czech Republic",24lyndsayf
"""been""","Runaway Bay, Jamaica",24lyndsayf
"""been""","Rickmansworth, UK",24lyndsayf
"""been""","Auckland Central, New Zealand",24lyndsayf
"""been""","Limassol City, Cyprus",24lyndsayf
"""been""","Barcelona, Spain",24lyndsayf
"""been""","Bophut, Thailand",24lyndsayf
"""been""","Platanias, Greece",24lyndsayf
"""been""","Algonquin Provincial Park, Ontario, Canada",24lyndsayf
"""want""","Cusco, Peru",24lyndsayf
"""been""","Saint-Josse-ten-Noode, Belgium",24lyndsayf
"""want""","Dublin, Ireland",24lyndsayf
"""been""","Carmel, CA, USA",24lyndsayf
"""been""","Bangkok, Thailand",24lyndsayf
"""been""","Oslo, Norway",24lyndsayf
"""want""","Mexico City, Mexico",24lyndsayf
"""been"",""want""","Toronto, Ontario, Canada",24lyndsayf
"""been""","Dubrovnik, Croatia",24lyndsayf
"""been""","Funchal, Portugal",24lyndsayf
"""been""","Bruges, Belgium",24lyndsayf
"""been""","Windermere, UK",24lyndsayf
"""been""","Lyon, France",24lyndsayf
"""been""","Manchester, UK",24lyndsayf
"""want""","Rotterdam, The Netherlands",24lyndsayf
"""want""","Moscow, Russia",24lyndsayf
"""been""","Paris, France",24lyndsayf
"""been""","Torquay, UK",24lyndsayf
"""been""","Liverpool, UK",24lyndsayf
"""been""","Warsaw, Poland",24lyndsayf
"""been""","London, UK",24lyndsayf
"""want""","Los Angeles, CA, USA",24lyndsayf
