tag,place,user
"""been""","Honolulu, HI, USA",Xena2001
"""want""","Rome, Italy",Xena2001
"""been""","New Orleans, LA, USA",Xena2001
"""been""","Beverly Hills, CA, USA",Xena2001
"""been""","Indianapolis, IN, USA",Xena2001
"""been""","Sofia, Bulgaria",Xena2001
"""been""","Crete, Greece",Xena2001
"""been""","Huntington Beach, CA, USA",Xena2001
"""been""","Dallas, TX, USA",Xena2001
"""been""","Houston, TX, USA",Xena2001
"""want""","Bangkok, Thailand",Xena2001
"""been""","Puerto Vallarta, Mexico",Xena2001
"""been""","Baton Rouge, LA, USA",Xena2001
"""been"",""fave""","London, UK",Xena2001
"""been""","San Diego, CA, USA",Xena2001
"""been""","Dubuque, IA, USA",Xena2001
"""been"",""fave""","Athens, Greece",Xena2001
"""been""","Izmir, Turkey",Xena2001
"""been""","Naples, FL, USA",Xena2001
"""been"",""fave""","Paris, France",Xena2001
"""been""","Fort Lauderdale, FL, USA",Xena2001
"""been"",""fave""","San Francisco, CA, USA",Xena2001
"""been""","Seattle, WA, USA",Xena2001
"""been""","San Antonio, TX, USA",Xena2001
"""been""","Nemacolin, PA, USA",Xena2001
"""been""","Phoenix, AZ, USA",Xena2001
"""been""","Sacramento, CA, USA",Xena2001
"""been""","Princeton, NJ, USA",Xena2001
"""been""","East Lansing, MI, USA",Xena2001
"""been""","New York City, NY, USA",Xena2001
"""been""","Santorini, Greece",Xena2001
"""been""","St. Augustine, FL, USA",Xena2001
"""been""","Little Rock, AR, USA",Xena2001
"""been""","Tampa, FL, USA",Xena2001
"""been"",""fave""","Orlando, FL, USA",Xena2001
"""been""","Miami, FL, USA",Xena2001
"""been""","Lesbos, Greece",Xena2001
"""been""","Los Angeles, CA, USA",Xena2001
"""been""","San Luis Obispo, CA, USA",Xena2001
"""been""","Irvine, CA, USA",Xena2001
"""been""","Denver, CO, USA",Xena2001
"""been""","Fort Myers, FL, USA",Xena2001
"""been""","Thessaloniki, Greece",Xena2001
"""been""","Austin, TX, USA",Xena2001
"""been""","Kissimmee, FL, USA",Xena2001
"""been""","Lake Ozark, MO, USA",Xena2001
"""been""","Istanbul, Turkey",Xena2001
"""been""","Milwaukee, WI, USA",Xena2001
"""been""","Saint Louis, MO, USA",Xena2001
"""been""","Newport Beach, CA, USA",Xena2001
"""been""","Atlanta, GA, USA",Xena2001
"""been""","Johannesburg, South Africa",Xena2001
"""been""","Tijuana, Mexico",Xena2001
"""been""","Madison, WI, USA",Xena2001
"""been""","Muntinlupa, Philippines",Xena2001
"""been""","Gainesville, FL, USA",Xena2001
"""been""","Galveston, TX, USA",Xena2001
"""been""","Miami Beach, FL, USA",Xena2001
"""want""","Madrid, Spain",Xena2001
"""been""","Mykonos Town, Greece",Xena2001
"""been"",""fave""","Las Vegas, NV, USA",Xena2001
"""been"",""fave""","Chicago, IL, USA",Xena2001
"""been""","Eden Prairie, MN, USA",Xena2001
