tag,place,user
"""been""","Portland, TN, USA",auntjj_12
"""been""","Mount Pleasant, SC, USA",auntjj_12
"""been""","Pacific Grove, CA, USA",auntjj_12
"""been""","Phoenix, AZ, USA",auntjj_12
"""been""","Watertown, TN, USA",auntjj_12
"""been""","Beach Haven, NJ, USA",auntjj_12
"""been""","Oakland, NJ, USA",auntjj_12
"""been""","Shartlesville, PA, USA",auntjj_12
"""been""","Ashland, MA, USA",auntjj_12
"""been""","Sarasota, FL, USA",auntjj_12
"""been""","Lancaster, PA, USA",auntjj_12
"""been""","Laconia, NH, USA",auntjj_12
"""been""","Waldwick, NJ, USA",auntjj_12
"""been""","Atlantic City, NJ, USA",auntjj_12
"""been""","Concord, MA, USA",auntjj_12
"""been""","Buttzville, NJ, USA",auntjj_12
"""been""","Boston, MA, USA",auntjj_12
"""been""","New York City, NY, USA",auntjj_12
"""been""","Westborough, MA, USA",auntjj_12
"""been""","Fernandina Beach, FL, USA",auntjj_12
"""been""","Mechanicsburg, PA, USA",auntjj_12
"""been""","Weirs Beach, NH, USA",auntjj_12
"""been""","Littleton, NH, USA",auntjj_12
"""been""","Camden, NJ, USA",auntjj_12
"""been""","Saratoga Springs, NY, USA",auntjj_12
"""been""","Belmont, NH, USA",auntjj_12
"""been""","Washington DC, DC, USA",auntjj_12
"""been""","Plymouth, MA, USA",auntjj_12
"""been""","Framingham, MA, USA",auntjj_12
"""been""","Somers Point, NJ, USA",auntjj_12
"""been""","Pompton Plains, NJ, USA",auntjj_12
"""been""","Wellfleet, MA, USA",auntjj_12
"""been""","Washington Township, NJ, USA",auntjj_12
"""been""","Sturbridge, MA, USA",auntjj_12
"""been""","Lake Hopatcong, NJ, USA",auntjj_12
"""been""","Oxford, NJ, USA",auntjj_12
"""been""","Charleston, SC, USA",auntjj_12
"""been""","Sudbury, MA, USA",auntjj_12
"""been""","Manassas, VA, USA",auntjj_12
"""been""","Somerville, NJ, USA",auntjj_12
"""been""","Shrewsbury, MA, USA",auntjj_12
"""been""","Mount Juliet, TN, USA",auntjj_12
"""been""","Hudson, MA, USA",auntjj_12
"""been""","San Simeon, CA, USA",auntjj_12
"""been""","Tempe, AZ, USA",auntjj_12
"""been""","Lititz, PA, USA",auntjj_12
"""been""","Arlington, VA, USA",auntjj_12
"""been""","Summerville, SC, USA",auntjj_12
"""been""","Morro Bay, CA, USA",auntjj_12
"""been""","Nashville, TN, USA",auntjj_12
"""been""","Middletown, NY, USA",auntjj_12
"""been""","Williams, AZ, USA",auntjj_12
"""been""","Allendale, NJ, USA",auntjj_12
"""been""","Monterey, CA, USA",auntjj_12
"""been""","Lake George, NY, USA",auntjj_12
"""been""","Chicago, IL, USA",auntjj_12
"""been""","Jacksonville, FL, USA",auntjj_12
"""been""","Congers, NY, USA",auntjj_12
"""been""","Meredith, NH, USA",auntjj_12
"""been""","Hamilton, Bermuda",auntjj_12
"""been""","Paramus, NJ, USA",auntjj_12
"""been""","Hillsdale, NJ, USA",auntjj_12
"""been""","Montvale, NJ, USA",auntjj_12
"""been""","Wilmington, NY, USA",auntjj_12
"""been""","Somerset Village, Bermuda",auntjj_12
"""been""","Fairfield, CT, USA",auntjj_12
"""been""","Ronks, PA, USA",auntjj_12
"""been""","Windham, CT, USA",auntjj_12
"""been""","Strasburg, PA, USA",auntjj_12
"""been""","Hackensack, NJ, USA",auntjj_12
"""been""","Dallas, TX, USA",auntjj_12
"""been""","Manchester, CT, USA",auntjj_12
"""been""","Los Angeles, CA, USA",auntjj_12
"""been""","Nanuet, NY, USA",auntjj_12
"""been""","Raquette Lake, NY, USA",auntjj_12
"""been""","Poway, CA, USA",auntjj_12
"""been""","Hackettstown, NJ, USA",auntjj_12
"""been""","Blue Mountain Lake, NY, USA",auntjj_12
"""been""","Garrison, NY, USA",auntjj_12
"""been""","Lake Placid, NY, USA",auntjj_12
"""been""","Northvale, NJ, USA",auntjj_12
"""been""","Tilton, NH, USA",auntjj_12
"""been""","Mount Laurel, NJ, USA",auntjj_12
"""been""","Westwood, NJ, USA",auntjj_12
"""been""","Plymouth, NH, USA",auntjj_12
