tag,place,user
"""been""","London, UK",D4278GKjulieb
"""been""","Williams, AZ, USA",D4278GKjulieb
"""been""","Los Angeles, CA, USA",D4278GKjulieb
"""been""","Glendale, CA, USA",D4278GKjulieb
"""been""","Santa Monica, CA, USA",D4278GKjulieb
"""been""","Chula Vista, CA, USA",D4278GKjulieb
"""been""","Paris, France",D4278GKjulieb
"""been""","Juneau, AK, USA",D4278GKjulieb
"""been""","Colorado Springs, CO, USA",D4278GKjulieb
"""been""","Carlsbad, NM, USA",D4278GKjulieb
"""been""","Denver, CO, USA",D4278GKjulieb
"""been""","New York City, NY, USA",D4278GKjulieb
"""been""","Panama City, Panama",D4278GKjulieb
"""been""","Sitka, AK, USA",D4278GKjulieb
"""been""","Anaheim, CA, USA",D4278GKjulieb
"""been""","Bosque Farms, NM, USA",D4278GKjulieb
"""been""","Orlando, FL, USA",D4278GKjulieb
"""been""","Corrales, NM, USA",D4278GKjulieb
"""been""","Las Vegas, NV, USA",D4278GKjulieb
"""been""","Boulder City, NV, USA",D4278GKjulieb
"""been""","Kingman, AZ, USA",D4278GKjulieb
"""been""","Carlsbad Caverns National Park, NM, USA",D4278GKjulieb
"""been""","Phoenix, AZ, USA",D4278GKjulieb
"""been""","Santa Fe, NM, USA",D4278GKjulieb
"""been""","Burbank, CA, USA",D4278GKjulieb
"""been""","Glendale, AZ, USA",D4278GKjulieb
"""been""","San Diego, CA, USA",D4278GKjulieb
"""been""","Tolleson, AZ, USA",D4278GKjulieb
"""been""","Palm - Eagle Beach, Aruba",D4278GKjulieb
"""been""","Tucson, AZ, USA",D4278GKjulieb
"""been""","Frisco, CO, USA",D4278GKjulieb
"""been""","San Francisco, CA, USA",D4278GKjulieb
"""been""","Albuquerque, NM, USA",D4278GKjulieb
"""been""","Fort Lauderdale, FL, USA",D4278GKjulieb
"""been""","Skagway, AK, USA",D4278GKjulieb
"""been""","Eleuthera, Bahamas",D4278GKjulieb
