tag,place,user
"""been""","Miami Beach, FL, USA",U408MSmichaeld
"""been""","Cascais, Portugal",U408MSmichaeld
"""been""","Sagres, Portugal",U408MSmichaeld
"""been""","Orlando, FL, USA",U408MSmichaeld
"""been""","Rome, Italy",U408MSmichaeld
"""been""","Slane, Ireland",U408MSmichaeld
"""been""","Faro, Portugal",U408MSmichaeld
"""been""","Berlin, Germany",U408MSmichaeld
"""been""","Evora, Portugal",U408MSmichaeld
"""been""","Dunadry, UK",U408MSmichaeld
"""been""","Los Angeles, CA, USA",U408MSmichaeld
