tag,place,user
"""been""","Weston super Mare, UK",peterfE6124JK
"""been""","Malaga, Spain",peterfE6124JK
"""been""","Wells-next-the-Sea, UK",peterfE6124JK
"""been""","Krakow, Poland",peterfE6124JK
"""been""","Palm Springs, CA, USA",peterfE6124JK
"""been""","Scarborough, UK",peterfE6124JK
"""been""","Hemsby, UK",peterfE6124JK
"""been""","Pompeii, Italy",peterfE6124JK
"""been""","Budapest, Hungary",peterfE6124JK
"""been""","Leeds, UK",peterfE6124JK
"""been""","Long Beach, CA, USA",peterfE6124JK
"""been""","Gorey, UK",peterfE6124JK
"""been""","Sorrento, Italy",peterfE6124JK
"""been""","Clacton-on-Sea, UK",peterfE6124JK
"""been""","Gorleston-on-Sea, UK",peterfE6124JK
"""been""","Palmanova, Spain",peterfE6124JK
"""been""","Paphos, Cyprus",peterfE6124JK
"""been""","Puerto de la Cruz, Spain",peterfE6124JK
"""been""","Ollerton, UK",peterfE6124JK
"""been""","Prague, Czech Republic",peterfE6124JK
"""been""","Pedoulas, Cyprus",peterfE6124JK
"""been""","Wieliczka, Poland",peterfE6124JK
"""been""","Magaluf, Spain",peterfE6124JK
"""been""","Benalmadena, Spain",peterfE6124JK
"""been""","Latchi, Cyprus",peterfE6124JK
"""been""","Skipton, UK",peterfE6124JK
"""been""","Stansted Mountfitchet, UK",peterfE6124JK
"""been""","Cromer, UK",peterfE6124JK
"""been""","St Martin, UK",peterfE6124JK
"""been""","St Peter Port, UK",peterfE6124JK
"""been""","Torquay, UK",peterfE6124JK
"""been""","Sandown, UK",peterfE6124JK
"""been""","Norwich, UK",peterfE6124JK
"""been""","Leiston, UK",peterfE6124JK
"""been""","Basildon, UK",peterfE6124JK
"""been""","Castel, UK",peterfE6124JK
"""been""","Bridlington, UK",peterfE6124JK
"""been""","Torbole, Italy",peterfE6124JK
"""been""","Playa de las Americas, Spain",peterfE6124JK
"""been""","Nidd, UK",peterfE6124JK
"""been""","Lowestoft, UK",peterfE6124JK
