tag,place,user
"""been""","Houston, TX, USA",timeforus2019
"""been""","Costa Mesa, CA, USA",timeforus2019
"""been""","Los Angeles, CA, USA",timeforus2019
"""been""","La Jolla, CA, USA",timeforus2019
"""been""","San Marino, CA, USA",timeforus2019
"""been""","New York City, NY, USA",timeforus2019
"""been""","London, UK",timeforus2019
"""been""","Liverpool, UK",timeforus2019
"""been""","Salisbury, UK",timeforus2019
"""been""","Blarney, Ireland",timeforus2019
"""been""","Hilo, HI, USA",timeforus2019
"""been""","Twickenham, UK",timeforus2019
"""been""","Pasadena, CA, USA",timeforus2019
"""been""","Lyon, France",timeforus2019
"""been""","Paris, France",timeforus2019
"""been""","San Juan Capistrano, CA, USA",timeforus2019
"""been""","Lake Havasu City, AZ, USA",timeforus2019
"""been""","San Francisco, CA, USA",timeforus2019
"""been""","Yellowstone National Park, WY, USA",timeforus2019
"""been""","Dublin, Ireland",timeforus2019
"""been""","Kailua-Kona, HI, USA",timeforus2019
"""been""","Edinburgh, UK",timeforus2019
"""been""","Nanaimo, British Columbia, Canada",timeforus2019
"""been""","San Diego, CA, USA",timeforus2019
"""been""","Rome, Italy",timeforus2019
"""been""","Bath, UK",timeforus2019
"""been""","Las Vegas, NV, USA",timeforus2019
"""been""","Island of Hawaii, HI, USA",timeforus2019
