tag,place,user
"""been""","Brighton le Sands, Australia",Hokeypokeysue
"""been""","Kaikoura, New Zealand",Hokeypokeysue
"""been""","Santa Monica, CA, USA",Hokeypokeysue
"""been""","West Hollywood, CA, USA",Hokeypokeysue
"""been""","Whanganui, New Zealand",Hokeypokeysue
"""been""","San Francisco, CA, USA",Hokeypokeysue
"""been""","Gymea, Australia",Hokeypokeysue
"""want""","Vienna, Austria",Hokeypokeysue
"""been""","Lyttelton, New Zealand",Hokeypokeysue
"""been""","Neutral Bay, Australia",Hokeypokeysue
"""been""","Amberley, New Zealand",Hokeypokeysue
"""been""","Tongariro National Park, New Zealand",Hokeypokeysue
"""been"",""want""","Hanmer Springs, New Zealand",Hokeypokeysue
"""been""","Beijing, China",Hokeypokeysue
"""been""","Mill Valley, CA, USA",Hokeypokeysue
"""been""","Wilmington, NC, USA",Hokeypokeysue
"""want""","Budapest, Hungary",Hokeypokeysue
"""been""","Marrickville, Australia",Hokeypokeysue
"""want""","Venice, Italy",Hokeypokeysue
"""been""","Rome, Italy",Hokeypokeysue
"""been""","Thames, New Zealand",Hokeypokeysue
"""been""","Palmerston North, New Zealand",Hokeypokeysue
"""been""","Marina del Rey, CA, USA",Hokeypokeysue
"""been""","Dubai, United Arab Emirates",Hokeypokeysue
"""been""","Sant'Agata Bolognese, Italy",Hokeypokeysue
"""been""","Sydney, Australia",Hokeypokeysue
"""been""","Waiouru, New Zealand",Hokeypokeysue
"""been""","Gibson, LA, USA",Hokeypokeysue
"""been"",""want""","New York City, NY, USA",Hokeypokeysue
"""been""","Waihi Beach, New Zealand",Hokeypokeysue
"""been""","Singapore, Singapore",Hokeypokeysue
"""been""","Canakkale, Turkey",Hokeypokeysue
"""been""","Milan, Italy",Hokeypokeysue
"""been""","Coogee, Australia",Hokeypokeysue
"""been""","Milsons Point, Australia",Hokeypokeysue
"""been""","Death Valley National Park, CA, USA",Hokeypokeysue
"""been""","Grand Canyon National Park, AZ, USA",Hokeypokeysue
"""been""","Istanbul, Turkey",Hokeypokeysue
"""been""","Wollongong, Australia",Hokeypokeysue
"""been""","Canberra, Australia",Hokeypokeysue
"""been""","Kahalu u, HI, USA",Hokeypokeysue
"""been""","Anaheim, CA, USA",Hokeypokeysue
"""been""","Whakapapa, New Zealand",Hokeypokeysue
"""been""","Fremantle, Australia",Hokeypokeysue
"""been""","Oatley, Australia",Hokeypokeysue
"""been""","Gerringong, Australia",Hokeypokeysue
"""want""","Prague, Czech Republic",Hokeypokeysue
"""been""","Refrancore, Italy",Hokeypokeysue
"""been""","Pylos, Greece",Hokeypokeysue
"""been""","Menai, Australia",Hokeypokeysue
"""been""","Como, Australia",Hokeypokeysue
"""been""","Florence, Italy",Hokeypokeysue
"""been""","Burano, Italy",Hokeypokeysue
"""been""","Hamilton, New Zealand",Hokeypokeysue
"""been""","Perth, Australia",Hokeypokeysue
"""been""","Melbourne, Australia",Hokeypokeysue
"""been""","Nowra, Australia",Hokeypokeysue
"""been""","Corlette, Australia",Hokeypokeysue
"""been""","Las Vegas, NV, USA",Hokeypokeysue
"""been""","Como, Australia",Hokeypokeysue
"""been""","Cronulla, Australia",Hokeypokeysue
"""been""","Tolon, Greece",Hokeypokeysue
"""been""","New Orleans, LA, USA",Hokeypokeysue
"""been""","Waihi, New Zealand",Hokeypokeysue
"""been""","Waipahu, HI, USA",Hokeypokeysue
"""been""","Honolulu, HI, USA",Hokeypokeysue
"""been""","Gwelup, Australia",Hokeypokeysue
"""been""","Athens, Greece",Hokeypokeysue
"""been""","Sorrento, Italy",Hokeypokeysue
"""been""","Lavers Hill, Australia",Hokeypokeysue
"""been""","Christchurch, New Zealand",Hokeypokeysue
"""been""","Los Angeles, CA, USA",Hokeypokeysue
"""been""","Austin, TX, USA",Hokeypokeysue
"""been""","Wellington, New Zealand",Hokeypokeysue
"""been""","Dallas, TX, USA",Hokeypokeysue
"""been""","Tauranga, New Zealand",Hokeypokeysue
"""been""","San Gimignano, Italy",Hokeypokeysue
"""been""","Taupo, New Zealand",Hokeypokeysue
"""been""","Watsons Bay, Australia",Hokeypokeysue
"""been""","London, UK",Hokeypokeysue
"""been""","Izmir, Turkey",Hokeypokeysue
