tag,place,user
"""been""","Halong Bay, Vietnam",CherylF628
"""been""","Ottawa, Ontario, Canada",CherylF628
"""been""","Hanoi, Vietnam",CherylF628
"""been""","Tierra Verde, FL, USA",CherylF628
"""been""","Bucharest, Romania",CherylF628
"""been""","Honolulu, HI, USA",CherylF628
"""been""","Helsinki, Finland",CherylF628
"""been""","Madrid, Spain",CherylF628
"""been""","Venice, Italy",CherylF628
"""been""","Boston, MA, USA",CherylF628
"""been""","Pilanesberg National Park, South Africa",CherylF628
"""been""","Asheville, NC, USA",CherylF628
"""been""","New Orleans, LA, USA",CherylF628
"""been""","Des Moines, IA, USA",CherylF628
"""been""","Thonotosassa, FL, USA",CherylF628
"""want""","Bangkok, Thailand",CherylF628
"""been""","Nairobi, Kenya",CherylF628
"""been""","Toronto, Ontario, Canada",CherylF628
"""been""","San Diego, CA, USA",CherylF628
"""been""","Charleston, SC, USA",CherylF628
"""been""","Olympia, Greece",CherylF628
"""been""","Knoxville, TN, USA",CherylF628
"""been""","Seattle, WA, USA",CherylF628
"""been""","Mexico City, Mexico",CherylF628
"""been""","Manchester, VT, USA",CherylF628
"""been""","Franklin, NC, USA",CherylF628
"""been""","Siem Reap, Cambodia",CherylF628
"""been""","Cherokee, NC, USA",CherylF628
"""been""","Tallulah Falls, GA, USA",CherylF628
"""been""","Treasure Island, FL, USA",CherylF628
"""been""","Harrisburg, PA, USA",CherylF628
"""been""","Romulus, MI, USA",CherylF628
"""been""","Fairhaven, MA, USA",CherylF628
"""been""","Edinburgh, UK",CherylF628
"""been""","Fort Myers, FL, USA",CherylF628
"""been""","Riverview, FL, USA",CherylF628
"""been""","Windhoek, Namibia",CherylF628
"""been""","Raymond, NH, USA",CherylF628
"""been""","Novi, MI, USA",CherylF628
"""been""","Falmouth, MA, USA",CherylF628
"""been""","Gatlinburg, TN, USA",CherylF628
"""been""","Green, OH, USA",CherylF628
"""been""","Izmir, Turkey",CherylF628
"""been""","Redington Beach, FL, USA",CherylF628
"""been""","Fort Lauderdale, FL, USA",CherylF628
"""been""","Key West, FL, USA",CherylF628
"""been""","Portsmouth, NH, USA",CherylF628
"""been""","Vancouver, British Columbia, Canada",CherylF628
"""been""","Lake City, FL, USA",CherylF628
"""been""","Bryson City, NC, USA",CherylF628
"""been""","Duluth, GA, USA",CherylF628
"""been""","Peoria, IL, USA",CherylF628
"""been""","Newport, RI, USA",CherylF628
"""been""","Houston, TX, USA",CherylF628
"""been""","Kissimmee, FL, USA",CherylF628
"""been"",""want""","Denver, CO, USA",CherylF628
"""been""","Dallas, TX, USA",CherylF628
"""been""","St. Augustine, FL, USA",CherylF628
"""been""","Portmagee, Ireland",CherylF628
"""been""","Johannesburg, South Africa",CherylF628
"""been""","Lake Myvatn, Iceland",CherylF628
"""been""","Gainesville, FL, USA",CherylF628
"""been""","Sydney, Australia",CherylF628
"""been""","Clearwater, FL, USA",CherylF628
"""been""","Genoa, Italy",CherylF628
"""been""","Santa Monica, CA, USA",CherylF628
"""been""","Maryville, TN, USA",CherylF628
"""been""","Philadelphia, PA, USA",CherylF628
"""been""","Paris, France",CherylF628
