tag,place,user
"""been""","Teton Village, WY, USA",Ben0844
"""been""","Sept Iles, Quebec, Canada",Ben0844
"""been""","Wells, ME, USA",Ben0844
"""been""","Tropic, UT, USA",Ben0844
"""been""","Escalante, UT, USA",Ben0844
"""been""","King of Prussia, PA, USA",Ben0844
"""been""","Poughkeepsie, NY, USA",Ben0844
"""been""","La Vue des Alpes, Switzerland",Ben0844
"""been""","Lone Pine, CA, USA",Ben0844
"""been""","Arches National Park, UT, USA",Ben0844
"""been""","Canyonlands National Park, UT, USA",Ben0844
"""been""","Brewster, NY, USA",Ben0844
"""been""","Bryce Canyon National Park, UT, USA",Ben0844
"""been""","Loudon, NH, USA",Ben0844
"""been""","Staten Island, NY, USA",Ben0844
"""been""","Saranac Lake, NY, USA",Ben0844
"""been""","Ogdensburg, NY, USA",Ben0844
"""been""","Saratoga Springs, NY, USA",Ben0844
"""been""","Rutland, VT, USA",Ben0844
"""been""","Gatineau, Quebec, Canada",Ben0844
"""been""","Beaupre, Quebec, Canada",Ben0844
"""been""","Edmundston, New Brunswick, Canada",Ben0844
"""been""","Ottawa, Ontario, Canada",Ben0844
"""been""","Hurricane, UT, USA",Ben0844
"""been""","Portland, ME, USA",Ben0844
"""been""","Death Valley National Park, CA, USA",Ben0844
"""been""","Wappingers Falls, NY, USA",Ben0844
"""been""","Los Angeles, CA, USA",Ben0844
"""been""","Amherst, NY, USA",Ben0844
"""been""","Sainte-Famille, Quebec, Canada",Ben0844
"""been""","Las Vegas, NV, USA",Ben0844
"""been""","La Chaux-de-Fonds, Switzerland",Ben0844
"""been""","Havre St. Pierre, Quebec, Canada",Ben0844
"""been""","Grand Canyon National Park, AZ, USA",Ben0844
"""been""","Chicago, IL, USA",Ben0844
"""been""","Annapolis, MD, USA",Ben0844
"""been""","La Malbaie, Quebec, Canada",Ben0844
"""been""","Saint-Louis-de-L'Isle-aux-Coudres, Quebec, Canada",Ben0844
"""been""","Quechee, VT, USA",Ben0844
"""been""","Le Bic, Quebec, Canada",Ben0844
"""been""","Bathurst, New Brunswick, Canada",Ben0844
"""been""","Baie Comeau, Quebec, Canada",Ben0844
"""been""","Saint Michel des Saints, Quebec, Canada",Ben0844
"""been""","Greenfield, MA, USA",Ben0844
"""been""","Vinalhaven, ME, USA",Ben0844
"""been""","Barstow, CA, USA",Ben0844
"""been""","Camp Verde, AZ, USA",Ben0844
"""been""","Stonewall, TX, USA",Ben0844
"""been""","Milford, CT, USA",Ben0844
"""been""","Keystone, SD, USA",Ben0844
"""been""","Waco, TX, USA",Ben0844
"""been""","Drummondville, Quebec, Canada",Ben0844
"""been""","Riviere du Loup, Quebec, Canada",Ben0844
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Ben0844
"""been""","West Yellowstone, MT, USA",Ben0844
"""been""","Dover, DE, USA",Ben0844
"""been""","Sainte Anne des Monts, Quebec, Canada",Ben0844
"""been""","Saint Pierre d'Orleans, Quebec, Canada",Ben0844
"""been""","Santa Monica, CA, USA",Ben0844
"""been""","Bishop, CA, USA",Ben0844
"""been""","Magog, Quebec, Canada",Ben0844
"""been""","Middletown, RI, USA",Ben0844
"""been""","Perce, Quebec, Canada",Ben0844
"""been""","Phoenix, AZ, USA",Ben0844
"""been""","New London, CT, USA",Ben0844
"""been""","New Haven, CT, USA",Ben0844
"""been""","Hanksville, UT, USA",Ben0844
"""been""","Rapid City, SD, USA",Ben0844
"""been""","Green River, UT, USA",Ben0844
"""been""","Ile d'Orleans, Quebec, Canada",Ben0844
"""been""","Fort Worth, TX, USA",Ben0844
"""been""","Manalapan, NJ, USA",Ben0844
"""been""","Crown Point, NY, USA",Ben0844
"""been""","Manahawkin, NJ, USA",Ben0844
"""been""","Plattsburgh, NY, USA",Ben0844
"""been""","Verona, NY, USA",Ben0844
"""been""","Saint Jerome, Quebec, Canada",Ben0844
"""been""","St. George, UT, USA",Ben0844
"""been""","Bryce, UT, USA",Ben0844
"""been""","Huntington Beach, CA, USA",Ben0844
"""been""","Hanover, NH, USA",Ben0844
"""been""","Roberval, Quebec, Canada",Ben0844
"""been""","Hampton Falls, NH, USA",Ben0844
"""been""","Gloucester, MA, USA",Ben0844
"""been""","Desert Hot Springs, CA, USA",Ben0844
"""been""","Salem, NH, USA",Ben0844
"""been""","Rye Beach, NH, USA",Ben0844
"""been""","Pierre, SD, USA",Ben0844
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",Ben0844
"""been""","Salt Lake City, UT, USA",Ben0844
"""been""","Hyde Park, NY, USA",Ben0844
"""been""","Denver, CO, USA",Ben0844
"""been""","San Juan Capistrano, CA, USA",Ben0844
"""been""","Blainville, Quebec, Canada",Ben0844
"""been""","Corpus Christi, TX, USA",Ben0844
"""been""","Blanding, UT, USA",Ben0844
"""been""","Stamford, CT, USA",Ben0844
"""been""","Palm Desert, CA, USA",Ben0844
"""been""","Fort Lauderdale, FL, USA",Ben0844
"""been""","Jackson, WY, USA",Ben0844
"""been""","Seabrook, NH, USA",Ben0844
"""been""","Cape May Point, NJ, USA",Ben0844
"""been""","Cazenovia, NY, USA",Ben0844
"""been""","Cape May, NJ, USA",Ben0844
"""been""","Le Locle, Switzerland",Ben0844
"""been""","Edgartown, MA, USA",Ben0844
"""been""","Lausanne, Switzerland",Ben0844
"""been""","Montreux, Switzerland",Ben0844
"""been""","Portsmouth, NH, USA",Ben0844
"""been""","Eastham, MA, USA",Ben0844
"""been""","Petrified Forest National Park, AZ, USA",Ben0844
"""been""","Baltimore, MD, USA",Ben0844
"""been""","Rome, NY, USA",Ben0844
"""been""","Lee Vining, CA, USA",Ben0844
"""been""","Lockport, NY, USA",Ben0844
"""been""","Dallas, TX, USA",Ben0844
"""been""","Cape Canaveral, FL, USA",Ben0844
"""been""","Lachute, Quebec, Canada",Ben0844
"""been""","Rye, NH, USA",Ben0844
"""been""","Carleton Place, Ontario, Canada",Ben0844
"""been""","Pompano Beach, FL, USA",Ben0844
"""been""","Kittery, ME, USA",Ben0844
"""been""","Dana Point, CA, USA",Ben0844
"""been""","Baker, CA, USA",Ben0844
"""been""","Colchester, VT, USA",Ben0844
"""been""","Troy, NY, USA",Ben0844
"""been""","Lubec, ME, USA",Ben0844
"""been""","Brooklyn, NY, USA",Ben0844
"""been""","Lawrenceville, NJ, USA",Ben0844
"""been""","Bar Harbor, ME, USA",Ben0844
"""been""","Albany, NY, USA",Ben0844
"""been""","Rochester, NY, USA",Ben0844
"""been""","Caraquet, New Brunswick, Canada",Ben0844
"""been""","Gaspe, Quebec, Canada",Ben0844
"""been""","Cape Vincent, NY, USA",Ben0844
"""been""","Yosemite National Park, CA, USA",Ben0844
"""been""","Rockport, MA, USA",Ben0844
"""been""","Provincetown, MA, USA",Ben0844
"""been""","Charleston, SC, USA",Ben0844
"""been""","Tucson, AZ, USA",Ben0844
"""been""","Plymouth, MA, USA",Ben0844
"""been""","Mirabel, Quebec, Canada",Ben0844
"""been""","Montpelier, VT, USA",Ben0844
"""been""","San Antonio, TX, USA",Ben0844
"""been""","Ticonderoga, NY, USA",Ben0844
"""been""","Burlington, VT, USA",Ben0844
"""been""","Hartford, CT, USA",Ben0844
"""been""","Rolle, Switzerland",Ben0844
"""been""","Wall, SD, USA",Ben0844
"""been""","West Point, NY, USA",Ben0844
"""been""","Marblehead, MA, USA",Ben0844
"""been""","Kennebunkport, ME, USA",Ben0844
"""been""","Henrietta, NY, USA",Ben0844
"""been""","Lincoln, MA, USA",Ben0844
"""been""","Dennis Port, MA, USA",Ben0844
"""been""","Stillwater, NY, USA",Ben0844
"""been""","Deerfield, MA, USA",Ben0844
"""been""","Cape Elizabeth, ME, USA",Ben0844
"""been""","Cape Neddick, ME, USA",Ben0844
"""been""","Moab, UT, USA",Ben0844
"""been""","West Coxsackie, NY, USA",Ben0844
"""been""","Springfield, MA, USA",Ben0844
"""been""","Austin, TX, USA",Ben0844
"""been""","Interior, SD, USA",Ben0844
"""been""","Round Rock, TX, USA",Ben0844
"""been""","New Brunswick, NJ, USA",Ben0844
"""been""","Mitchell, SD, USA",Ben0844
"""been""","Benson, AZ, USA",Ben0844
"""been""","Bisbee, AZ, USA",Ben0844
"""been""","Flagstaff, AZ, USA",Ben0844
"""been""","Buffalo, NY, USA",Ben0844
"""been""","American Fork, UT, USA",Ben0844
"""been""","Marietta, GA, USA",Ben0844
"""been""","Newport, RI, USA",Ben0844
"""been""","Tumacacori, AZ, USA",Ben0844
"""been""","Syracuse, NY, USA",Ben0844
"""been""","Ogunquit, ME, USA",Ben0844
"""been""","Shippagan, New Brunswick, Canada",Ben0844
"""been""","Hyannis, MA, USA",Ben0844
"""been""","Clarkdale, AZ, USA",Ben0844
"""been""","Truro, MA, USA",Ben0844
"""been""","Custer, SD, USA",Ben0844
"""been""","Fishkill, NY, USA",Ben0844
"""been""","Lake Isabella, CA, USA",Ben0844
"""been""","Boston, MA, USA",Ben0844
"""been""","Zermatt, Switzerland",Ben0844
"""been""","Tombstone, AZ, USA",Ben0844
"""been""","Sion, Switzerland",Ben0844
"""been""","Lake Placid, NY, USA",Ben0844
"""been""","Kingman, AZ, USA",Ben0844
"""been""","Gruyeres, Switzerland",Ben0844
"""been""","Niagara Falls, NY, USA",Ben0844
"""been""","Oak Bluffs, MA, USA",Ben0844
"""been""","San Diego, CA, USA",Ben0844
"""been""","North Charleston, SC, USA",Ben0844
"""been""","Lava Hot Springs, ID, USA",Ben0844
