tag,place,user
"""been""","Chiredzi, Zimbabwe",Gluckster
"""been""","Beverly Hills, CA, USA",Gluckster
"""been""","Ruhengeri, Rwanda",Gluckster
"""been""","Cortona, Italy",Gluckster
"""been""","New York City, NY, USA",Gluckster
"""been""","Aurich, Germany",Gluckster
"""been""","Berlin, Germany",Gluckster
"""been""","West Hollywood, CA, USA",Gluckster
"""been""","San Sebastian - Donostia, Spain",Gluckster
"""been""","London, UK",Gluckster
"""been""","Serengeti National Park, Tanzania",Gluckster
"""want""","Laucala Island, Fiji",Gluckster
"""been""","Malibu, CA, USA",Gluckster
"""been""","Los Angeles, CA, USA",Gluckster
"""been""","Fresno, CA, USA",Gluckster
"""been""","Alta, UT, USA",Gluckster
"""been""","Salice Salentino, Italy",Gluckster
