tag,place,user
"""been""","Columbia, MO, USA",Tofurry
"""been""","Cozumel, Mexico",Tofurry
"""been""","Newark, NJ, USA",Tofurry
"""been""","Charlotte, NC, USA",Tofurry
"""been""","Johor Bahru, Malaysia",Tofurry
"""been""","Miami Springs, FL, USA",Tofurry
"""been""","Valley Forge, PA, USA",Tofurry
"""been""","Tacoma, WA, USA",Tofurry
"""been""","Burlington, VT, USA",Tofurry
"""been""","Taito, Japan",Tofurry
"""been""","Boston, MA, USA",Tofurry
"""been""","Arlington, VA, USA",Tofurry
"""been""","Honolulu, HI, USA",Tofurry
"""been""","Kent, WA, USA",Tofurry
"""been""","New Orleans, LA, USA",Tofurry
"""been""","Frederick, MD, USA",Tofurry
"""been""","Richmond, British Columbia, Canada",Tofurry
"""been""","Kansas City, MO, USA",Tofurry
"""been""","North Vancouver, British Columbia, Canada",Tofurry
"""been""","Rincon de La Vieja, Costa Rica",Tofurry
"""been""","Burien, WA, USA",Tofurry
"""been""","Reno, NV, USA",Tofurry
"""been""","Liberia, Costa Rica",Tofurry
"""been""","Narita, Japan",Tofurry
"""been""","Shanghai, China",Tofurry
"""been""","Urayasu, Japan",Tofurry
"""been""","Playa Conchal, Costa Rica",Tofurry
"""been""","Amsterdam, The Netherlands",Tofurry
"""been""","Renton, WA, USA",Tofurry
"""been""","Paris, France",Tofurry
"""been""","Sumida, Japan",Tofurry
"""been""","Fullerton, CA, USA",Tofurry
"""been""","Miami Beach, FL, USA",Tofurry
"""been""","Taichung, Taiwan",Tofurry
"""been""","Los Angeles, CA, USA",Tofurry
"""been""","Miami, FL, USA",Tofurry
"""been""","Shinjuku, Japan",Tofurry
"""been""","Osaka, Japan",Tofurry
"""been""","Grand Cayman, Cayman Islands",Tofurry
"""been""","Chicago, IL, USA",Tofurry
"""been""","Versailles, France",Tofurry
"""been""","Sandy Springs, GA, USA",Tofurry
"""been""","Covington, WA, USA",Tofurry
"""been""","London, UK",Tofurry
"""been""","Anaheim, CA, USA",Tofurry
"""been""","Shibuya, Japan",Tofurry
"""been""","Flagstaff, AZ, USA",Tofurry
"""been""","Newport, OR, USA",Tofurry
"""been""","Creve Coeur, MO, USA",Tofurry
"""been""","Bend, OR, USA",Tofurry
"""been""","Concord, NC, USA",Tofurry
"""been""","Kuala Lumpur, Malaysia",Tofurry
"""been""","Male, Asia",Tofurry
"""been""","Ashland, OR, USA",Tofurry
"""been""","Yokohama, Japan",Tofurry
"""been""","Huntsville, AL, USA",Tofurry
"""been""","Abu Dhabi, United Arab Emirates",Tofurry
"""been""","Artesia, CA, USA",Tofurry
"""been""","Atlantic City, NJ, USA",Tofurry
"""been""","Venice, Italy",Tofurry
"""been""","Anchorage, AK, USA",Tofurry
"""been""","Clackamas, OR, USA",Tofurry
"""been""","New York City, NY, USA",Tofurry
"""been""","Chuo, Japan",Tofurry
"""been""","Wisconsin Dells, WI, USA",Tofurry
"""been""",Disneyland Paris,Tofurry
"""been""","Chiyoda, Japan",Tofurry
"""been""","Lancaster, PA, USA",Tofurry
"""been""","Vlezenbeek, Belgium",Tofurry
"""been""","Salt Lake City, UT, USA",Tofurry
"""been""","Salem, OR, USA",Tofurry
"""been""","Tukwila, WA, USA",Tofurry
"""been""","Edmonton, Alberta, Canada",Tofurry
"""been""","Cape Town Central, South Africa",Tofurry
"""been""","Tokyo, Japan",Tofurry
"""been""","Sacramento, CA, USA",Tofurry
"""been""","Mystic, CT, USA",Tofurry
"""been""","Singapore, Singapore",Tofurry
"""been""","Sentosa Island, Singapore",Tofurry
"""been""","Seaside, OR, USA",Tofurry
"""been""","Boulder, CO, USA",Tofurry
"""been""","South Lake Tahoe, CA, USA",Tofurry
"""been""","Beverly Hills, CA, USA",Tofurry
"""been""","Seattle, WA, USA",Tofurry
"""been""","Leavenworth, WA, USA",Tofurry
"""been""","Warwick, RI, USA",Tofurry
"""been""","Pittsburgh, PA, USA",Tofurry
"""been""","Brea, CA, USA",Tofurry
"""been""","Jerusalem, Israel",Tofurry
"""been""","Ocho Rios, Jamaica",Tofurry
"""been""","South Portland, ME, USA",Tofurry
"""been""","Providence, RI, USA",Tofurry
"""been""","Chelsea, MA, USA",Tofurry
"""been""","Montclair, NJ, USA",Tofurry
"""been""","Brookline, MA, USA",Tofurry
"""been""","Brooklyn, NY, USA",Tofurry
"""been""","West Yellowstone, MT, USA",Tofurry
"""been""","College Park, MD, USA",Tofurry
"""been""","Cairo, Egypt",Tofurry
"""been""","Orlando, FL, USA",Tofurry
"""been""","Pasadena, CA, USA",Tofurry
"""been""","Monterey Park, CA, USA",Tofurry
"""been""","Cambridge, MA, USA",Tofurry
"""been""","Memphis, TN, USA",Tofurry
"""been""","Asakusa, Japan",Tofurry
"""been""","Taipei, Taiwan",Tofurry
"""been""","Everett, WA, USA",Tofurry
"""been""","Kissimmee, FL, USA",Tofurry
"""been""","Baltimore, MD, USA",Tofurry
"""been""","Atlanta, GA, USA",Tofurry
"""been""","Mukilteo, WA, USA",Tofurry
"""been""","Bellevue, WA, USA",Tofurry
"""been""","Denver, CO, USA",Tofurry
"""been""","Intercourse, PA, USA",Tofurry
"""been""","Ronks, PA, USA",Tofurry
"""been""","Portland, ME, USA",Tofurry
"""been""","Bangkok, Thailand",Tofurry
"""been""","Bainbridge Island, WA, USA",Tofurry
"""been""","Carlsbad, CA, USA",Tofurry
"""been""","Stone Mountain, GA, USA",Tofurry
"""been""","Scottsboro, AL, USA",Tofurry
"""been""","Whistler, British Columbia, Canada",Tofurry
"""been""","Reykjavik, Iceland",Tofurry
"""been""","Las Vegas, NV, USA",Tofurry
