tag,place,user
"""been""","Huntington Beach, CA, USA",globalexplorer1
"""been""","Cannon Beach, OR, USA",globalexplorer1
"""been""","Glenwood Springs, CO, USA",globalexplorer1
"""been""","Santa Cruz, CA, USA",globalexplorer1
"""been""","Playa Blanca, Spain",globalexplorer1
"""been""","Greer, SC, USA",globalexplorer1
"""been""","Santa Barbara, CA, USA",globalexplorer1
"""been""","Beverly Hills, CA, USA",globalexplorer1
"""been""","Park City, UT, USA",globalexplorer1
"""want""","Rome, Italy",globalexplorer1
"""want""","Montreal, Quebec, Canada",globalexplorer1
"""been""","Velika Gorica, Croatia",globalexplorer1
"""been""","Sacramento, CA, USA",globalexplorer1
"""been""","Senj, Croatia",globalexplorer1
"""been""","Napa, CA, USA",globalexplorer1
"""been""","Savannah, GA, USA",globalexplorer1
"""been""","Charlotte Amalie, U.S. Virgin Islands",globalexplorer1
"""been""","SeaTac, WA, USA",globalexplorer1
"""been""","Fort Bragg, CA, USA",globalexplorer1
"""been""","Burbank, CA, USA",globalexplorer1
"""been""","Phoenix, AZ, USA",globalexplorer1
"""been""","Greenville, SC, USA",globalexplorer1
"""been""","Santa Rosa, CA, USA",globalexplorer1
"""been""","Naples, Italy",globalexplorer1
"""been""","St. John's, Antigua and Barbuda",globalexplorer1
"""want""","Zurich, Switzerland",globalexplorer1
"""been""","Santa Monica, CA, USA",globalexplorer1
"""been""","Pag, Croatia",globalexplorer1
"""want""","Munich, Germany",globalexplorer1
"""been""","Henderson, NV, USA",globalexplorer1
"""been""","West Yellowstone, MT, USA",globalexplorer1
"""been""","Lincoln City, OR, USA",globalexplorer1
"""been""","Avalon, CA, USA",globalexplorer1
"""been""","Long Beach, CA, USA",globalexplorer1
"""been""","Fountain Valley, CA, USA",globalexplorer1
"""been""","Sonoma, CA, USA",globalexplorer1
"""been""","Portland, OR, USA",globalexplorer1
"""been""","Buenos Aires, Argentina",globalexplorer1
"""want""","Bogota, Colombia",globalexplorer1
"""been""","Los Angeles, CA, USA",globalexplorer1
"""been""","Simpsonville, SC, USA",globalexplorer1
"""been""","Gatlinburg, TN, USA",globalexplorer1
"""been""","Seal Beach, CA, USA",globalexplorer1
"""been""","Primosten, Croatia",globalexplorer1
"""been""","Metkovic, Croatia",globalexplorer1
"""been""","Coronado, CA, USA",globalexplorer1
"""been""","Simpson Bay, St Martin \u002F St Maarten",globalexplorer1
"""been""","Mexico City, Mexico",globalexplorer1
"""been""","Knin, Croatia",globalexplorer1
"""been""","Laughlin, NV, USA",globalexplorer1
"""want""","Sydney, Australia",globalexplorer1
"""been""","Edinburgh, UK",globalexplorer1
"""been""","Las Vegas, NV, USA",globalexplorer1
"""been""","Anaheim, CA, USA",globalexplorer1
"""been""","Oceanside, CA, USA",globalexplorer1
"""been""","Chicago, IL, USA",globalexplorer1
"""been""","Friday Harbor, WA, USA",globalexplorer1
"""been""","Coeur d'Alene, ID, USA",globalexplorer1
"""been""","Mendocino, CA, USA",globalexplorer1
"""been""","El Calafate, Argentina",globalexplorer1
"""been"",""fave""","San Francisco, CA, USA",globalexplorer1
"""been""","Spokane, WA, USA",globalexplorer1
"""been""","Boquete, Panama",globalexplorer1
"""been""","Johnson City, TN, USA",globalexplorer1
"""been""","Ushuaia, Argentina",globalexplorer1
"""been""","Pickens, SC, USA",globalexplorer1
"""want""","Seville, Spain",globalexplorer1
"""been""","Bellingham, WA, USA",globalexplorer1
"""been""","Greeneville, TN, USA",globalexplorer1
"""been""","Brela, Croatia",globalexplorer1
"""been""","Granada, Spain",globalexplorer1
"""been""","Podstrana, Croatia",globalexplorer1
"""been"",""want""","Alicante, Spain",globalexplorer1
"""been""","Raslina, Croatia",globalexplorer1
"""been""","Plitvica, Croatia",globalexplorer1
"""been""","Malibu, CA, USA",globalexplorer1
"""been""","Sarajevo, Bosnia and Herzegovina",globalexplorer1
"""been""","Bakersfield, CA, USA",globalexplorer1
"""been""","Dana Point, CA, USA",globalexplorer1
"""been""","New Orleans, LA, USA",globalexplorer1
"""been""","Newport, OR, USA",globalexplorer1
"""been""","Asheville, NC, USA",globalexplorer1
"""been""","Mostar, Bosnia and Herzegovina",globalexplorer1
"""been"",""fave""","Vancouver, British Columbia, Canada",globalexplorer1
"""been""","Tofino, British Columbia, Canada",globalexplorer1
"""been""","Cefalu, Italy",globalexplorer1
"""been""","Nice, France",globalexplorer1
"""been""","Anderson, SC, USA",globalexplorer1
"""been"",""fave""","Victoria, British Columbia, Canada",globalexplorer1
"""been"",""want""","Madrid, Spain",globalexplorer1
"""been""","Rogoznica, Croatia",globalexplorer1
"""been""","Minneapolis, MN, USA",globalexplorer1
"""been""","Honolulu, HI, USA",globalexplorer1
"""been""","Zagreb, Croatia",globalexplorer1
"""been""","Vina del Mar, Chile",globalexplorer1
"""been""","Puerto Iguazu, Argentina",globalexplorer1
"""been""","Split, Croatia",globalexplorer1
"""been""","Dubrovnik, Croatia",globalexplorer1
"""been""","Alajuela, Costa Rica",globalexplorer1
"""been""","Clemson, SC, USA",globalexplorer1
"""been""","Easley, SC, USA",globalexplorer1
"""been""","Eugene, OR, USA",globalexplorer1
"""been""","Korcula Town, Croatia",globalexplorer1
"""been""","Pacific Grove, CA, USA",globalexplorer1
"""been""","Sedona, AZ, USA",globalexplorer1
"""been""","Mauldin, SC, USA",globalexplorer1
"""been"",""fave""","Sibenik, Croatia",globalexplorer1
"""been""","West Hollywood, CA, USA",globalexplorer1
"""been""","Scottsdale, AZ, USA",globalexplorer1
"""been""","Mljet National Park, Croatia",globalexplorer1
"""been""","Boise, ID, USA",globalexplorer1
"""been""","Chandler, AZ, USA",globalexplorer1
"""been""","Kornati Islands National Park, Croatia",globalexplorer1
"""been""","South Lake Tahoe, CA, USA",globalexplorer1
"""been""","Makarska, Croatia",globalexplorer1
"""been""","Glasgow, UK",globalexplorer1
"""been""","Reno, NV, USA",globalexplorer1
"""been""","Salt Lake City, UT, USA",globalexplorer1
"""been""","Kinross, UK",globalexplorer1
"""been""","Omaha, NE, USA",globalexplorer1
"""been""","Denver, CO, USA",globalexplorer1
"""been""","New York City, NY, USA",globalexplorer1
"""been""","Willemstad, Curacao",globalexplorer1
"""been""","Florence, Italy",globalexplorer1
"""been""","Perth, UK",globalexplorer1
"""been""","San Jose, CA, USA",globalexplorer1
"""want""","Barcelona, Spain",globalexplorer1
"""been""","Carmel, CA, USA",globalexplorer1
"""been""","Seaside, OR, USA",globalexplorer1
"""been""","Battle Creek, MI, USA",globalexplorer1
"""been""","Leavenworth, WA, USA",globalexplorer1
"""been""","Palermo, Italy",globalexplorer1
"""been""","Ploce, Croatia",globalexplorer1
"""been""","La Carlota, Spain",globalexplorer1
"""been""","Pisa, Italy",globalexplorer1
"""been""","Sinj, Croatia",globalexplorer1
"""been""","Grand Rapids, MI, USA",globalexplorer1
"""want""","Cusco, Peru",globalexplorer1
"""been""","Hammamet, Tunisia",globalexplorer1
"""been""","Pasadena, CA, USA",globalexplorer1
"""want""","Machu Picchu, Peru",globalexplorer1
"""been""","Medjugorje, Bosnia and Herzegovina",globalexplorer1
"""been""","Jasper, Alberta, Canada",globalexplorer1
"""been""","Seattle, WA, USA",globalexplorer1
"""been""","Atlantic Beach, FL, USA",globalexplorer1
"""been"",""fave""","Skradin, Croatia",globalexplorer1
"""been""","Banff, Alberta, Canada",globalexplorer1
"""been""","Cuernavaca, Mexico",globalexplorer1
"""want""","Geneva, Switzerland",globalexplorer1
"""been""","Salem, OR, USA",globalexplorer1
"""want""","Copenhagen, Denmark",globalexplorer1
"""been""","Lake Louise, Alberta, Canada",globalexplorer1
"""been""","Valencia, Spain",globalexplorer1
"""been""","Samobor, Croatia",globalexplorer1
"""been""","Puerto Morelos, Mexico",globalexplorer1
"""been""","Benidorm, Spain",globalexplorer1
"""been""","San Diego, CA, USA",globalexplorer1
"""been""","Bend, OR, USA",globalexplorer1
"""been"",""want"",""fave""","Santiago, Chile",globalexplorer1
