tag,place,user
"""been""","Garibaldi, OR, USA",d0nnagaya
"""been""","Great Falls, MT, USA",d0nnagaya
"""been""","Hope Hull, AL, USA",d0nnagaya
"""been""","Baker City, OR, USA",d0nnagaya
"""been""","Duluth, MN, USA",d0nnagaya
"""been""","Columbus, GA, USA",d0nnagaya
"""been""","Franklin, KY, USA",d0nnagaya
"""been""","Columbia, SC, USA",d0nnagaya
"""been""","Corinth, MS, USA",d0nnagaya
"""been""","Fayetteville, AR, USA",d0nnagaya
"""been""","Elkhart, IN, USA",d0nnagaya
"""been""","Cannon Beach, OR, USA",d0nnagaya
"""been""","Ukiah, CA, USA",d0nnagaya
"""been""","Deer Lodge, MT, USA",d0nnagaya
"""been""","Wichita, KS, USA",d0nnagaya
"""been""","Andersonville, GA, USA",d0nnagaya
"""been""","Ontario, OR, USA",d0nnagaya
"""been""","Toppenish, WA, USA",d0nnagaya
"""been""","Eureka Springs, AR, USA",d0nnagaya
"""been""","Green Bay, WI, USA",d0nnagaya
"""been""","Saint Paul, MN, USA",d0nnagaya
"""been""","Las Vegas, NV, USA",d0nnagaya
"""been""","Farmington, NM, USA",d0nnagaya
"""been""","Point Lookout, MO, USA",d0nnagaya
"""been""","Winnemucca, NV, USA",d0nnagaya
"""been""","Tuskegee Institute, AL, USA",d0nnagaya
"""been""","Dayton, OH, USA",d0nnagaya
"""been""","Vicksburg, MS, USA",d0nnagaya
"""been""","Nauvoo, IL, USA",d0nnagaya
"""been""","Fort Madison, IA, USA",d0nnagaya
"""been""","The Dalles, OR, USA",d0nnagaya
"""been""","Beaver, UT, USA",d0nnagaya
"""been""","Savannah, TN, USA",d0nnagaya
"""been""","Tillamook, OR, USA",d0nnagaya
"""been""","Eau Claire, WI, USA",d0nnagaya
"""been""","Toledo, OH, USA",d0nnagaya
"""been""","Fort Wayne, IN, USA",d0nnagaya
"""been""","Mount Pleasant, SC, USA",d0nnagaya
"""been""","Garfield, AR, USA",d0nnagaya
"""been""","Harrisburg, PA, USA",d0nnagaya
"""been""","Branson, MO, USA",d0nnagaya
"""been""","Montgomery, AL, USA",d0nnagaya
"""been""","Coos Bay, OR, USA",d0nnagaya
"""been""","Helena, MT, USA",d0nnagaya
"""been""","Kaysville, UT, USA",d0nnagaya
"""been""","Franklin, TN, USA",d0nnagaya
"""been""","Ely, NV, USA",d0nnagaya
"""been""","Elko, NV, USA",d0nnagaya
"""been""","Seaside, OR, USA",d0nnagaya
"""been""","Hot Springs, AR, USA",d0nnagaya
"""been""","Jackson, MS, USA",d0nnagaya
"""been""","Albuquerque, NM, USA",d0nnagaya
"""been""","Savannah, GA, USA",d0nnagaya
"""been""","Los Angeles, CA, USA",d0nnagaya
"""been""","Fort Smith, AR, USA",d0nnagaya
"""been""","Canton, OH, USA",d0nnagaya
"""been""","Mentor, OH, USA",d0nnagaya
"""been""","Pensacola, FL, USA",d0nnagaya
"""been""","Lansing, MI, USA",d0nnagaya
"""been""","Nashville, TN, USA",d0nnagaya
"""been""","Corinne, UT, USA",d0nnagaya
"""been""","Florence, OR, USA",d0nnagaya
"""been""","Minneapolis, MN, USA",d0nnagaya
"""been""","Biloxi, MS, USA",d0nnagaya
"""been""","Battle Ground, IN, USA",d0nnagaya
"""been""","Mobile, AL, USA",d0nnagaya
"""been""","Kalamazoo, MI, USA",d0nnagaya
"""been""","Cody, WY, USA",d0nnagaya
"""been""","Thermopolis, WY, USA",d0nnagaya
"""been""","Waycross, GA, USA",d0nnagaya
"""been""","Checotah, OK, USA",d0nnagaya
"""been""","Springfield, IL, USA",d0nnagaya
"""been""","Shiloh, TN, USA",d0nnagaya
"""been""","Prairie Grove, AR, USA",d0nnagaya
"""been""","Ocean Springs, MS, USA",d0nnagaya
"""been""","Bristol, IN, USA",d0nnagaya
"""been""","Lawton, OK, USA",d0nnagaya
