tag,place,user
"""been""","Huntington Beach, CA, USA",jennifersS7056SQ
"""been""","Dana Point, CA, USA",jennifersS7056SQ
"""been""","Long Beach, CA, USA",jennifersS7056SQ
"""been""","Morro Bay, CA, USA",jennifersS7056SQ
"""been""","San Antonio, TX, USA",jennifersS7056SQ
"""been""","Salt Lake City, UT, USA",jennifersS7056SQ
"""been""","Big Bear Lake, CA, USA",jennifersS7056SQ
"""been""","Westminster, CA, USA",jennifersS7056SQ
"""been""","Las Vegas, NV, USA",jennifersS7056SQ
"""been""","Carson City, NV, USA",jennifersS7056SQ
"""been""","Cerritos, CA, USA",jennifersS7056SQ
"""been""","Green River, UT, USA",jennifersS7056SQ
"""been""","Klamath, CA, USA",jennifersS7056SQ
"""been""","La Verne, CA, USA",jennifersS7056SQ
"""been""","Los Alamitos, CA, USA",jennifersS7056SQ
"""been""","Irvine, CA, USA",jennifersS7056SQ
"""been""","Carson, CA, USA",jennifersS7056SQ
"""been""","Buena Park, CA, USA",jennifersS7056SQ
