tag,place,user
"""been""","San Francisco, CA, USA",lpgrenier
"""been""","Tabanan, Indonesia",lpgrenier
"""been""","Field, British Columbia, Canada",lpgrenier
"""been""","Sintra, Portugal",lpgrenier
"""been""","Lombok, Indonesia",lpgrenier
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",lpgrenier
"""been""","Lake Louise, Alberta, Canada",lpgrenier
"""been""","Yoho National Park, British Columbia, Canada",lpgrenier
"""been""","Moncton, New Brunswick, Canada",lpgrenier
"""been""","Sainte-Flavie, Quebec, Canada",lpgrenier
"""been""","Death Valley National Park, CA, USA",lpgrenier
"""been""","Las Vegas, NV, USA",lpgrenier
"""want""","Kathmandu, Nepal",lpgrenier
"""want""","Denpasar, Indonesia",lpgrenier
"""been""","Pecatu, Indonesia",lpgrenier
"""want""","Hanoi, Vietnam",lpgrenier
"""been""","Beverly Hills, CA, USA",lpgrenier
"""been""","Greensboro, VT, USA",lpgrenier
"""been""","Santa Barbara, CA, USA",lpgrenier
"""been""","Greensboro Bend, VT, USA",lpgrenier
"""been""","Obidos, Portugal",lpgrenier
"""been""","Gili Air, Indonesia",lpgrenier
"""been""","Notre Dame des Bois, Quebec, Canada",lpgrenier
"""been""","Waitsfield, VT, USA",lpgrenier
"""been""","Porto, Portugal",lpgrenier
"""been""","Luso, Portugal",lpgrenier
"""been""","Montreal, Quebec, Canada",lpgrenier
"""been""","Warren, VT, USA",lpgrenier
"""been""","Quebec City, Quebec, Canada",lpgrenier
"""been""","Stowe, VT, USA",lpgrenier
"""been""","Albufeira, Portugal",lpgrenier
"""been""","Shibuya, Japan",lpgrenier
"""been""","Los Angeles, CA, USA",lpgrenier
"""been""","Lee Vining, CA, USA",lpgrenier
"""been""","Lagos, Portugal",lpgrenier
"""been""","Ko Phi Phi Don, Thailand",lpgrenier
"""been""","Lisbon, Portugal",lpgrenier
"""been""","Golden, British Columbia, Canada",lpgrenier
"""been""","Havre-Aubert, Quebec, Canada",lpgrenier
"""been""","Ile du Havre aux Maisons, Quebec, Canada",lpgrenier
"""been""","Koh Tao, Thailand",lpgrenier
"""been""","Banff, Alberta, Canada",lpgrenier
"""been""","West Hollywood, CA, USA",lpgrenier
"""been""","Charlottetown, Prince Edward Island, Canada",lpgrenier
"""been""","Bangkok, Thailand",lpgrenier
"""been""","Chiang Mai, Thailand",lpgrenier
