tag,place,user
"""been""","Baton Rouge, LA, USA",wandaandkirk
"""been""","Sandy Bay, Honduras",wandaandkirk
"""been""","Lafayette, LA, USA",wandaandkirk
"""been""","New Orleans, LA, USA",wandaandkirk
"""been""","Gatlinburg, TN, USA",wandaandkirk
"""been""","Cozumel, Mexico",wandaandkirk
"""been""","New York City, NY, USA",wandaandkirk
"""been""","Biloxi, MS, USA",wandaandkirk
"""been""","Las Vegas, NV, USA",wandaandkirk
"""been""","Pigeon Forge, TN, USA",wandaandkirk
"""been""","Shreveport, LA, USA",wandaandkirk
"""been""","Manuel Antonio, Costa Rica",wandaandkirk
"""been""","Grand Canyon National Park, AZ, USA",wandaandkirk
"""been""","Sedona, AZ, USA",wandaandkirk
"""been""","Davenport, FL, USA",wandaandkirk
"""been""","Phoenix, AZ, USA",wandaandkirk
"""been""","Los Angeles, CA, USA",wandaandkirk
"""been""","Winslow, AZ, USA",wandaandkirk
"""been""","Chattanooga, TN, USA",wandaandkirk
"""been""","Belize City, Belize",wandaandkirk
