tag,place,user
"""been""","Santa Maria, CA, USA",HowardOnHwy66
"""been""","Mexican Hat, UT, USA",HowardOnHwy66
"""want""","Grand Junction, CO, USA",HowardOnHwy66
"""been""","Maryville, TN, USA",HowardOnHwy66
"""been""","Jacksonville, FL, USA",HowardOnHwy66
"""been""","Hilton Head, SC, USA",HowardOnHwy66
"""been""","San Luis Obispo, CA, USA",HowardOnHwy66
"""been""","Lander, WY, USA",HowardOnHwy66
"""been""","Gatlinburg, TN, USA",HowardOnHwy66
"""been""","Malibu, CA, USA",HowardOnHwy66
"""been""","Salt Lake City, UT, USA",HowardOnHwy66
"""been""","Moab, UT, USA",HowardOnHwy66
"""been""","Tybee Island, GA, USA",HowardOnHwy66
"""been""","Los Angeles, CA, USA",HowardOnHwy66
"""been""","La Jolla, CA, USA",HowardOnHwy66
"""been""","Riverton, WY, USA",HowardOnHwy66
"""been""","Templeton, CA, USA",HowardOnHwy66
"""been""","Hurricane Mills, TN, USA",HowardOnHwy66
"""been""","Redondo Beach, CA, USA",HowardOnHwy66
"""been""","Hermosa Beach, CA, USA",HowardOnHwy66
"""been""","Pigeon Forge, TN, USA",HowardOnHwy66
"""been""","Monument Valley, UT, USA",HowardOnHwy66
"""been""","Savannah, GA, USA",HowardOnHwy66
"""been""","Moose, WY, USA",HowardOnHwy66
"""been""","Paso Robles, CA, USA",HowardOnHwy66
"""been""","Dalton, GA, USA",HowardOnHwy66
"""been""","San Francisco, CA, USA",HowardOnHwy66
"""been""","San Simeon, CA, USA",HowardOnHwy66
"""been""","Buellton, CA, USA",HowardOnHwy66
"""been""","Los Olivos, CA, USA",HowardOnHwy66
"""been""","San Diego, CA, USA",HowardOnHwy66
"""been""","Thomasville, GA, USA",HowardOnHwy66
"""been""","Springdale, UT, USA",HowardOnHwy66
"""been""","Sevierville, TN, USA",HowardOnHwy66
"""been""","Spokane, WA, USA",HowardOnHwy66
"""been""","Coeur d'Alene, ID, USA",HowardOnHwy66
"""been""","Grand Canyon National Park, AZ, USA",HowardOnHwy66
"""been""","Rancho Palos Verdes, CA, USA",HowardOnHwy66
