tag,place,user
"""been""","Cortona, Italy",Melray61
"""been""","Seven Mile Beach, Cayman Islands",Melray61
"""been""","Charleston, SC, USA",Melray61
"""been""","Arlington, VA, USA",Melray61
"""been""","St. Pete Beach, FL, USA",Melray61
"""been""","Minneapolis, MN, USA",Melray61
"""been""","Paris, France",Melray61
"""been""","San Francisco, CA, USA",Melray61
"""been"",""fave""","San Antonio, TX, USA",Melray61
"""been""","Daytona Beach, FL, USA",Melray61
"""been""","Bermuda, Caribbean",Melray61
"""been""","Colorado Springs, CO, USA",Melray61
"""been""","Tulum, Mexico",Melray61
"""been""","Gatlinburg, TN, USA",Melray61
"""been""","Egg Harbor, WI, USA",Melray61
"""been""","Hollywood, FL, USA",Melray61
"""been""","Palm - Eagle Beach, Aruba",Melray61
"""been""","Atlantic City, NJ, USA",Melray61
"""been""","Rome, Italy",Melray61
"""been""","Charlotte, NC, USA",Melray61
"""been""","Playa Mujeres, Mexico",Melray61
"""been""","Brussels, Belgium",Melray61
"""been""","Clearwater, FL, USA",Melray61
"""been"",""fave""","Malaga, Spain",Melray61
"""been""","Cocoa Beach, FL, USA",Melray61
"""been""","Aspen, CO, USA",Melray61
"""been""","Gulf Shores, AL, USA",Melray61
"""been""","Panama City Beach, FL, USA",Melray61
"""been""","Budapest, Hungary",Melray61
"""been""","Philadelphia, PA, USA",Melray61
"""been""","Alexandria, VA, USA",Melray61
"""been"",""fave""","Washington DC, DC, USA",Melray61
"""been""","Long Beach, CA, USA",Melray61
"""been"",""fave""","Sydney, Australia",Melray61
"""been""","Las Vegas, NV, USA",Melray61
"""been""","Seville, Spain",Melray61
"""been""","Baltimore, MD, USA",Melray61
"""been"",""fave""","Savannah, GA, USA",Melray61
"""been""","Memphis, TN, USA",Melray61
"""been""","Pensacola, FL, USA",Melray61
"""been""","Orange Beach, AL, USA",Melray61
"""been""","Miami Beach, FL, USA",Melray61
"""been""","Galveston, TX, USA",Melray61
"""been""","Tampa, FL, USA",Melray61
"""been""","Chattanooga, TN, USA",Melray61
"""been""","Pensacola Beach, FL, USA",Melray61
"""been""","Ocean City, MD, USA",Melray61
"""been""","Jacksonville, FL, USA",Melray61
"""been""","San Juan, Puerto Rico",Melray61
"""been"",""fave""","Jerusalem, Israel",Melray61
"""been""","Santo Domingo, Dominican Republic",Melray61
"""been""","Eilat, Israel",Melray61
"""been""","North Myrtle Beach, SC, USA",Melray61
"""been""","Boca Raton, FL, USA",Melray61
"""been"",""fave""","Atlanta, GA, USA",Melray61
"""been""","Cannes, France",Melray61
"""been""","Richmond, VA, USA",Melray61
"""been""","Nashville, TN, USA",Melray61
"""been""","Puerto Plata, Dominican Republic",Melray61
"""been""","Fiumicino, Italy",Melray61
"""been""","Beverly Hills, CA, USA",Melray61
"""been""","Charlottesville, VA, USA",Melray61
"""been""","New York City, NY, USA",Melray61
"""been""","Chesapeake, VA, USA",Melray61
"""been""","Wisconsin Dells, WI, USA",Melray61
"""been""","Arezzo, Italy",Melray61
"""been""","Fort Worth, TX, USA",Melray61
"""been""","Blue Ridge, GA, USA",Melray61
"""been""","Reno, NV, USA",Melray61
"""been""","Boston, MA, USA",Melray61
"""been""","Fish Creek, WI, USA",Melray61
"""been""","Madrid, Spain",Melray61
"""been""","Freeport, Bahamas",Melray61
"""been""","Scottsdale, AZ, USA",Melray61
"""been""","Virginia Beach, VA, USA",Melray61
"""been"",""fave""","Lahaina, HI, USA",Melray61
"""been""","Maui, HI, USA",Melray61
"""been""","Williamsburg, VA, USA",Melray61
"""been"",""fave""","South Lake Tahoe, CA, USA",Melray61
"""been""","Snowmass Village, CO, USA",Melray61
"""been""","Myrtle Beach, SC, USA",Melray61
"""been""","Fort Lauderdale, FL, USA",Melray61
"""been""","Palm Springs, CA, USA",Melray61
"""been""","Palm Desert, CA, USA",Melray61
"""been""","Pigeon Forge, TN, USA",Melray61
"""been""","Negril, Jamaica",Melray61
"""been""","Columbia, SC, USA",Melray61
"""been""","Cologne, Germany",Melray61
"""been""","Asheville, NC, USA",Melray61
"""been""","New Orleans, LA, USA",Melray61
"""been""","Fort Myers Beach, FL, USA",Melray61
"""been""","Kissimmee, FL, USA",Melray61
"""been""","Fort Myers, FL, USA",Melray61
"""been""","Houston, TX, USA",Melray61
"""been""","Denver, CO, USA",Melray61
"""been""","Dusseldorf, Germany",Melray61
"""been""","Honolulu, HI, USA",Melray61
"""been""","Dallas, TX, USA",Melray61
"""been""","Siesta Key, FL, USA",Melray61
"""been""","Orlando, FL, USA",Melray61
"""been""","La Jolla, CA, USA",Melray61
"""been""","Pasadena, CA, USA",Melray61
"""been""","Monterey, CA, USA",Melray61
