tag,place,user
"""been""","Savannah, GA, USA",Brittcam89
"""been""","Busan, South Korea",Brittcam89
"""been""","Charlotte, NC, USA",Brittcam89
"""been""","Daegu, South Korea",Brittcam89
"""been""","Chimney Rock, NC, USA",Brittcam89
"""been""","Pasay, Philippines",Brittcam89
"""been""","Sullivan's Island, SC, USA",Brittcam89
"""been""","Mount Pleasant, SC, USA",Brittcam89
"""been""","Puerto Galera, Philippines",Brittcam89
"""been""","Philadelphia, PA, USA",Brittcam89
"""been""","Lake George, NY, USA",Brittcam89
"""been""","Atlanta, GA, USA",Brittcam89
"""been""","Bangkok, Thailand",Brittcam89
"""been""","Pattaya, Thailand",Brittcam89
"""been""","Kissimmee, FL, USA",Brittcam89
"""been""","Los Angeles, CA, USA",Brittcam89
"""been""","Orlando, FL, USA",Brittcam89
"""been""","Brooklyn, NY, USA",Brittcam89
"""been""","Washington DC, DC, USA",Brittcam89
"""been""","New York City, NY, USA",Brittcam89
"""been""","Asheville, NC, USA",Brittcam89
"""been""","Boston, MA, USA",Brittcam89
"""been""","West Hollywood, CA, USA",Brittcam89
"""want""","Key West, FL, USA",Brittcam89
"""been""","Nassau, Bahamas",Brittcam89
"""been""","Incheon, South Korea",Brittcam89
