tag,place,user
"""been""","Grand Cayman, Cayman Islands",ToniLerch
"""been""","Las Vegas, NV, USA",ToniLerch
"""been""","Drummond, MT, USA",ToniLerch
"""been""","Clear Lake Shores, TX, USA",ToniLerch
"""been""","Galveston, TX, USA",ToniLerch
"""been""","Long Beach, CA, USA",ToniLerch
"""been""","Pasadena, TX, USA",ToniLerch
"""been""","Seabrook, TX, USA",ToniLerch
"""been""","San Leon, TX, USA",ToniLerch
"""been""","Garden Grove, CA, USA",ToniLerch
"""been""","Denver, CO, USA",ToniLerch
"""been""","League City, TX, USA",ToniLerch
"""been""","Kemah, TX, USA",ToniLerch
"""been""","Cozumel, Mexico",ToniLerch
"""been""","Bacliff, TX, USA",ToniLerch
