tag,place,user
"""been"",""fave""","Sedona, AZ, USA",Leslie0447
"""been"",""fave""","Naples, FL, USA",Leslie0447
"""been"",""fave""","Williamsburg, VA, USA",Leslie0447
"""been""","Lahaina, HI, USA",Leslie0447
"""been""","Lucca, Italy",Leslie0447
"""been""","Barcelona, Spain",Leslie0447
"""been""","Florence, Italy",Leslie0447
"""been"",""fave""","Kailua-Kona, HI, USA",Leslie0447
"""want""","Snowmass Village, CO, USA",Leslie0447
"""been""","Erie, PA, USA",Leslie0447
"""been""","Watford City, ND, USA",Leslie0447
"""been""","Dearborn, MI, USA",Leslie0447
"""been""","Grand River, OH, USA",Leslie0447
"""been"",""fave""","Dallas, TX, USA",Leslie0447
"""been""","Indianapolis, IN, USA",Leslie0447
"""been"",""fave""","New Orleans, LA, USA",Leslie0447
"""been""","Boston, MA, USA",Leslie0447
"""been"",""fave""","Washington DC, DC, USA",Leslie0447
"""been"",""fave""","Quebec City, Quebec, Canada",Leslie0447
"""been""","Honolulu, HI, USA",Leslie0447
"""been""","Montreal, Quebec, Canada",Leslie0447
"""been""","Detroit, MI, USA",Leslie0447
"""been""","Ocean City, MD, USA",Leslie0447
"""been""","St. Petersburg, FL, USA",Leslie0447
"""been""","Myrtle Beach, SC, USA",Leslie0447
"""been"",""fave""","Cape May, NJ, USA",Leslie0447
"""been""","Harare, Zimbabwe",Leslie0447
"""been""","Niagara Falls, Ontario, Canada",Leslie0447
"""been""","Minneapolis, MN, USA",Leslie0447
"""been""","Odenton, MD, USA",Leslie0447
"""been"",""fave""","Monterey, CA, USA",Leslie0447
"""been""","Charlotte, NC, USA",Leslie0447
"""been""","La Jolla, CA, USA",Leslie0447
"""been"",""fave""","Siesta Key, FL, USA",Leslie0447
"""been""","Orlando, FL, USA",Leslie0447
"""been""","London, UK",Leslie0447
"""been""","Cape Town Central, South Africa",Leslie0447
"""been""","Paris, France",Leslie0447
"""been""","Zurich, Switzerland",Leslie0447
"""been""","Carmel, CA, USA",Leslie0447
"""been""","Fort Myers, FL, USA",Leslie0447
"""been""","Millersville, MD, USA",Leslie0447
