tag,place,user
"""been""","San Francisco, CA, USA",N9031ZLnathanc
"""been""","Page, AZ, USA",N9031ZLnathanc
"""been""","Los Angeles, CA, USA",N9031ZLnathanc
"""been""","Providence, RI, USA",N9031ZLnathanc
"""been""","Naha, Japan",N9031ZLnathanc
"""been""","Zion National Park, UT, USA",N9031ZLnathanc
"""been""","Kodaira, Japan",N9031ZLnathanc
"""been""","Berkeley, CA, USA",N9031ZLnathanc
"""been""","Irvine, CA, USA",N9031ZLnathanc
"""been""","Bangkok, Thailand",N9031ZLnathanc
"""been""","Las Vegas, NV, USA",N9031ZLnathanc
"""been""","Samut Songkhram, Thailand",N9031ZLnathanc
"""been""","Nanjo, Japan",N9031ZLnathanc
"""been""","Yosemite National Park, CA, USA",N9031ZLnathanc
"""been""","Damnoen Saduak, Thailand",N9031ZLnathanc
"""been""","Taito, Japan",N9031ZLnathanc
"""been""","Minato, Japan",N9031ZLnathanc
"""been""","Palo Alto, CA, USA",N9031ZLnathanc
"""been""","Boulder City, NV, USA",N9031ZLnathanc
"""been""","Si Racha, Thailand",N9031ZLnathanc
"""been""","Sattahip, Thailand",N9031ZLnathanc
"""been""","Shibuya, Japan",N9031ZLnathanc
"""been""","Shinjuku, Japan",N9031ZLnathanc
