tag,place,user
"""been""","Idyllwild, CA, USA",SherryL1334
"""want""","Florence, Italy",SherryL1334
"""been""","Pasadena, CA, USA",SherryL1334
"""been""","San Diego, CA, USA",SherryL1334
"""been""","Munich, Germany",SherryL1334
"""been""","Canmore, Alberta, Canada",SherryL1334
"""been""","Sedona, AZ, USA",SherryL1334
"""been""","Cruz Bay, U.S. Virgin Islands",SherryL1334
"""been""","Burbank, CA, USA",SherryL1334
"""been""","Tegernsee, Germany",SherryL1334
"""been""","San Francisco, CA, USA",SherryL1334
"""been""","El Segundo, CA, USA",SherryL1334
"""been""","Borrego Springs, CA, USA",SherryL1334
"""been""","Hermosa Beach, CA, USA",SherryL1334
"""been""","Virgin Islands National Park, U.S. Virgin Islands",SherryL1334
"""been""","Cambria, CA, USA",SherryL1334
"""been""","San Simeon, CA, USA",SherryL1334
"""been""","Los Angeles, CA, USA",SherryL1334
"""been""","Banff, Alberta, Canada",SherryL1334
"""been""","Pacific Grove, CA, USA",SherryL1334
"""been""","Mexico City, Mexico",SherryL1334
