tag,place,user
"""been""","Pulau Gaya, Malaysia",rob1london
"""been""","La Fortuna de San Carlos, Costa Rica",rob1london
"""been""","Nafplio, Greece",rob1london
"""been""","Les Menuires, France",rob1london
"""been""","Menlo Park, CA, USA",rob1london
"""been""","Manchester, UK",rob1london
"""been""","Athens, Greece",rob1london
"""been""","Nelspruit, South Africa",rob1london
"""been""","Mayrhofen, Austria",rob1london
"""been""","San Jose, Costa Rica",rob1london
"""been""","Los Angeles, CA, USA",rob1london
"""been""","Ottershaw, UK",rob1london
"""been""","Granollers, Spain",rob1london
"""been""","Pismo Beach, CA, USA",rob1london
"""been""","Cuba, Caribbean",rob1london
"""been""","Tobago, Trinidad and Tobago",rob1london
"""been""","Wembley, UK",rob1london
"""been""","Chicago, IL, USA",rob1london
"""been""","Negril, Jamaica",rob1london
"""been""","Edinburgh, UK",rob1london
"""been""","Truckee, CA, USA",rob1london
"""been""","Port Antonio, Jamaica",rob1london
"""been""","Montego Bay, Jamaica",rob1london
"""been""","Northwood, UK",rob1london
"""been""","Barbados, Caribbean",rob1london
"""been""","Mountain View, CA, USA",rob1london
"""been""","San Diego, CA, USA",rob1london
"""been""","Needles, CA, USA",rob1london
"""been""","Falmouth, Antigua and Barbuda",rob1london
"""been""","Stateline, NV, USA",rob1london
"""been""","Union Island, St. Vincent and the Grenadines",rob1london
"""been""","Jamaica, Caribbean",rob1london
"""been""","Bushey, UK",rob1london
"""been""","Cape Town Central, South Africa",rob1london
"""been""","Ermioni, Greece",rob1london
"""been""","Soll, Austria",rob1london
"""been""","Speightstown, Barbados",rob1london
"""been""","Rickmansworth, UK",rob1london
"""been""","Santa Cruz, CA, USA",rob1london
"""been""","New York City, NY, USA",rob1london
"""been""","Arenal Volcano National Park, Costa Rica",rob1london
"""been""","Livermore, CA, USA",rob1london
"""been""","Gothenburg, Sweden",rob1london
"""been""","Krabi Town, Thailand",rob1london
"""been""","Santa Monica, CA, USA",rob1london
"""been""","Helsinki, Finland",rob1london
"""been""","Woodside, CA, USA",rob1london
"""been"",""want"",""fave""","St. John's, Antigua and Barbuda",rob1london
"""been""","Antigua, Antigua and Barbuda",rob1london
"""been""","Tahoe City, CA, USA",rob1london
"""been""","Harrow, UK",rob1london
"""been""","Flaine, France",rob1london
"""been""","Paris, France",rob1london
"""been""","Salvador, Brazil",rob1london
"""been""","Panama City, Panama",rob1london
"""been""","London, UK",rob1london
"""been""","Accra, Ghana",rob1london
"""been""","Lincoln, UK",rob1london
"""been""","Montmelo, Spain",rob1london
"""been""","La Jolla, CA, USA",rob1london
"""been""","Toronto, Ontario, Canada",rob1london
"""been""","Fethiye, Turkey",rob1london
"""been""","Limassol City, Cyprus",rob1london
"""been""","Williams, AZ, USA",rob1london
"""been""","Ko Jum, Thailand",rob1london
"""been""","Monterey, CA, USA",rob1london
"""been""","Brasilia, Brazil",rob1london
"""been""","Barcelona, Spain",rob1london
"""been""","Anguilla, Caribbean",rob1london
"""been""","Formigal, Spain",rob1london
"""been""","Dublin, Ireland",rob1london
"""been""","Oudtshoorn, South Africa",rob1london
"""been"",""want""","San Francisco, CA, USA",rob1london
"""been"",""fave""","Castries, St. Lucia",rob1london
"""been""","Steamboat Springs, CO, USA",rob1london
"""been""","Selime, Turkey",rob1london
"""been""","Key West, FL, USA",rob1london
"""been""","Palo Alto, CA, USA",rob1london
"""been""","Zermatt, Switzerland",rob1london
"""been""","Pinner, UK",rob1london
"""been""","Val Thorens, France",rob1london
"""been""","Ridgecrest, CA, USA",rob1london
"""been""","Porto, Portugal",rob1london
"""been""","Kruger National Park, South Africa",rob1london
"""been""","Hoedspruit, South Africa",rob1london
"""been""","Reno, NV, USA",rob1london
"""been""","Beaconsfield, UK",rob1london
"""been""","Manuel Antonio, Costa Rica",rob1london
"""been""","Keyser, WV, USA",rob1london
"""been""","Bangkok, Thailand",rob1london
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",rob1london
"""been""","Rio de Janeiro, Brazil",rob1london
"""been""","Val d'Isere, France",rob1london
"""been""","Kitzbuhel, Austria",rob1london
"""been""","Redwood City, CA, USA",rob1london
"""been""","Swansea, UK",rob1london
"""been""","Xylokastro, Greece",rob1london
"""been""","Rome, Italy",rob1london
"""been""","Meribel, France",rob1london
"""been""","West Hollywood, CA, USA",rob1london
"""been""","South Lake Tahoe, CA, USA",rob1london
