tag,place,user
"""been""","Las Vegas, NV, USA",paulrF3133GP
"""been""","Exmouth, UK",paulrF3133GP
"""been""","Birkenhead, UK",paulrF3133GP
"""been""","Thayne, WY, USA",paulrF3133GP
"""been""","Granada, Spain",paulrF3133GP
"""been""","Battle, UK",paulrF3133GP
"""been""","East Molesey, UK",paulrF3133GP
"""been""","Provo, UT, USA",paulrF3133GP
"""been""","Bude, UK",paulrF3133GP
"""been""","Salem, OR, USA",paulrF3133GP
"""been""","Salt Lake City, UT, USA",paulrF3133GP
"""been""","Moab, UT, USA",paulrF3133GP
"""been""","Chester, UK",paulrF3133GP
"""been""","Seville, Spain",paulrF3133GP
"""been""","Pendleton, OR, USA",paulrF3133GP
"""been""","Price, UT, USA",paulrF3133GP
"""been""","Ambleside, UK",paulrF3133GP
"""been""","Barcelona, Spain",paulrF3133GP
"""been""","Slough, UK",paulrF3133GP
"""been""","Anaheim, CA, USA",paulrF3133GP
"""been""","Ontario, OR, USA",paulrF3133GP
"""been""","Ogden, UT, USA",paulrF3133GP
"""been""","Ellesmere Port, UK",paulrF3133GP
"""been""","Bryce Canyon City, UT, USA",paulrF3133GP
"""been""","Park City, UT, USA",paulrF3133GP
"""been""","Exeter, UK",paulrF3133GP
"""been""","Bath, UK",paulrF3133GP
"""been""","Stibb, UK",paulrF3133GP
"""been""","Jamaica, NY, USA",paulrF3133GP
"""been""","London, UK",paulrF3133GP
"""been""","Liverpool, UK",paulrF3133GP
"""been""","Manchester, UK",paulrF3133GP
"""been""","Barstow, CA, USA",paulrF3133GP
"""been""","Paris, France",paulrF3133GP
"""been""","Lehi, UT, USA",paulrF3133GP
"""been""","Green River, UT, USA",paulrF3133GP
"""been""","Newport Beach, CA, USA",paulrF3133GP
"""been""","Almeria, Spain",paulrF3133GP
"""been""","East Grinstead, UK",paulrF3133GP
"""been""","Zion National Park, UT, USA",paulrF3133GP
"""been""","Bristol, UK",paulrF3133GP
"""been""","Newton Abbot, UK",paulrF3133GP
"""been""","Bountiful, UT, USA",paulrF3133GP
"""been""","Twin Falls, ID, USA",paulrF3133GP
"""been""","Yellowstone National Park, WY, USA",paulrF3133GP
"""been""","St. George, UT, USA",paulrF3133GP
"""been""","Kilkhampton, UK",paulrF3133GP
"""been""","Bromborough, UK",paulrF3133GP
"""been""","Cadiz, Spain",paulrF3133GP
"""been""","Gibraltar, Europe",paulrF3133GP
"""been""","Riverdale, UT, USA",paulrF3133GP
"""been""","Bryce Canyon National Park, UT, USA",paulrF3133GP
"""been""","Bryce, UT, USA",paulrF3133GP
"""been""","Cullompton, UK",paulrF3133GP
