tag,place,user
"""been""","Vernon Rockville, CT, USA",erk
"""been""","Madrid, Spain",erk
"""been"",""want""","Olot, Spain",erk
"""been""","Berkeley, CA, USA",erk
"""been""","Venice, Italy",erk
"""been""","Belmont, CA, USA",erk
"""been""","Cordoba, Argentina",erk
"""been""","San Mateo, CA, USA",erk
"""been""","Sofia, Bulgaria",erk
"""been""","Plainfield, VT, USA",erk
"""been""","Beijing, China",erk
"""been""","Helsinki, Finland",erk
"""been""","Hinterzarten, Germany",erk
"""been""","Bucharest, Romania",erk
"""been""","Bradenton, FL, USA",erk
"""been""","Monterey, CA, USA",erk
"""been""","Kiryat Shmona, Israel",erk
"""been""","San Luis Obispo, CA, USA",erk
"""been""","Everett, WA, USA",erk
"""been""","Denver, CO, USA",erk
"""been""","Cape Canaveral, FL, USA",erk
"""been""","Yodfat, Israel",erk
"""been""","Lucerne, Switzerland",erk
"""been""","Fort Myers Beach, FL, USA",erk
"""been""","Cambridge, MA, USA",erk
"""been""","Geneva, Switzerland",erk
"""been""","Carmel, CA, USA",erk
"""been""","San Jose, CA, USA",erk
"""been""","Fort Myers, FL, USA",erk
"""been""","Milwaukee, WI, USA",erk
"""been""","Bainbridge Island, WA, USA",erk
"""been""","Larnaca, Cyprus",erk
"""been""","Mahabalipuram, India",erk
"""been""","Jackson, NH, USA",erk
"""been""","Westfield, NJ, USA",erk
"""been""","Acre, Israel",erk
"""been""","Palm Springs, CA, USA",erk
"""been""","Colts Neck, NJ, USA",erk
"""been""","Palm Desert, CA, USA",erk
"""been""","Palmdale, CA, USA",erk
"""been""","Samobor, Croatia",erk
"""been""","Taito, Japan",erk
"""been""","Modesto, CA, USA",erk
"""been""","Naples, FL, USA",erk
"""been""","Portland, ME, USA",erk
"""want""","Pisa, Italy",erk
"""been""","Wilmette, IL, USA",erk
"""been""","Florence, Italy",erk
"""been""","Petra - Wadi Musa, Jordan",erk
"""been""","Polis, Cyprus",erk
"""been""","Lisbon, Portugal",erk
"""been""","Amalfi, Italy",erk
"""been""","Champaign, IL, USA",erk
"""been""","Gurnee, IL, USA",erk
"""been""","Woodbridge, NJ, USA",erk
