tag,place,user
"""been""","Blountville, TN, USA",ce_younger
"""been""","Colchester, VT, USA",ce_younger
"""been""","The Woodlands, TX, USA",ce_younger
"""been""","Indianapolis, IN, USA",ce_younger
"""been""","Fernandina Beach, FL, USA",ce_younger
"""been""","Birmingham, AL, USA",ce_younger
"""been""","Bellevue, WA, USA",ce_younger
"""been""","Redmond, WA, USA",ce_younger
"""been""","Boulder, CO, USA",ce_younger
"""been""","Cincinnati, OH, USA",ce_younger
"""been""","Juneau, AK, USA",ce_younger
"""been""","Denham Springs, LA, USA",ce_younger
"""been""","Houston, TX, USA",ce_younger
"""been""","Carmel, IN, USA",ce_younger
"""been""","Memphis, TN, USA",ce_younger
"""been""","Baton Rouge, LA, USA",ce_younger
"""been""","San Francisco, CA, USA",ce_younger
"""been""","Hampton Bays, NY, USA",ce_younger
"""been""","Dearborn, MI, USA",ce_younger
"""been""","St. Petersburg, FL, USA",ce_younger
"""been""","Bristol, TN, USA",ce_younger
"""been""","Wamego, KS, USA",ce_younger
"""been""","Big Sky, MT, USA",ce_younger
"""been""","Montrose, CA, USA",ce_younger
"""been""","Tempe, AZ, USA",ce_younger
"""been""","Conshohocken, PA, USA",ce_younger
"""been""","Hoonah, AK, USA",ce_younger
"""been""","Overland, MO, USA",ce_younger
"""been""","Detroit, MI, USA",ce_younger
"""been""","Saint Louis, MO, USA",ce_younger
"""been""","Bozeman, MT, USA",ce_younger
"""been""","Pasadena, CA, USA",ce_younger
"""been""","Orange Beach, AL, USA",ce_younger
"""been""","Orlando, FL, USA",ce_younger
"""been""","Box Elder, SD, USA",ce_younger
"""been""","West Conshohocken, PA, USA",ce_younger
"""been""","Denver, CO, USA",ce_younger
"""been""","Tulsa, OK, USA",ce_younger
"""been""","Tampa, FL, USA",ce_younger
"""been""","Hill City, SD, USA",ce_younger
"""been""","Manhattan, KS, USA",ce_younger
"""been""","St. Augustine, FL, USA",ce_younger
"""been""","Kissimmee, FL, USA",ce_younger
"""been""","Richmond, VA, USA",ce_younger
"""been""","Denali National Park and Preserve, AK, USA",ce_younger
"""been""","Albuquerque, NM, USA",ce_younger
"""been""","Morgan, UT, USA",ce_younger
"""been""","Baltimore, MD, USA",ce_younger
"""been""","Raleigh, NC, USA",ce_younger
"""been""","Rapid City, SD, USA",ce_younger
"""been""","Alexandria, VA, USA",ce_younger
"""been""","SeaTac, WA, USA",ce_younger
"""been""","Phoenix, AZ, USA",ce_younger
"""been""","Ketchikan, AK, USA",ce_younger
"""been""","Scottsdale, AZ, USA",ce_younger
"""been""","New York City, NY, USA",ce_younger
"""been""","Layton, UT, USA",ce_younger
"""been""","Clearwater, FL, USA",ce_younger
"""been""","Alhambra, CA, USA",ce_younger
"""been""","Little Rock, AR, USA",ce_younger
"""been""","Southampton, NY, USA",ce_younger
"""been""","Omaha, NE, USA",ce_younger
