tag,place,user
"""been""","Pittsburgh, PA, USA",ubaldoa413
"""been""","South Lake Tahoe, CA, USA",ubaldoa413
"""been""","Washington DC, DC, USA",ubaldoa413
"""been""","Playa del Carmen, Mexico",ubaldoa413
"""been""","Las Vegas, NV, USA",ubaldoa413
"""been""","San Francisco, CA, USA",ubaldoa413
"""been""","Salt Lake City, UT, USA",ubaldoa413
"""been""","Cabo San Lucas, Mexico",ubaldoa413
"""been""","Albuquerque, NM, USA",ubaldoa413
"""been""","Santa Fe, NM, USA",ubaldoa413
"""been""","Mazatlan, Mexico",ubaldoa413
"""been""","Puerto Aventuras, Mexico",ubaldoa413
"""been""","Puerto Vallarta, Mexico",ubaldoa413
"""been""","La Mirada, CA, USA",ubaldoa413
"""been""","New York City, NY, USA",ubaldoa413
"""been""","Long Beach, CA, USA",ubaldoa413
"""been""","Ocho Rios, Jamaica",ubaldoa413
