tag,place,user
"""been""","New Glarus, WI, USA",clearing_boxer
"""been""","Janesville, WI, USA",clearing_boxer
"""been""","Bartlett, IL, USA",clearing_boxer
"""been""","Ayutthaya, Thailand",clearing_boxer
"""been""","Porto, Portugal",clearing_boxer
"""been""","Galena, IL, USA",clearing_boxer
"""been""","Tarpon Springs, FL, USA",clearing_boxer
"""been""","Kanchanaburi, Thailand",clearing_boxer
"""been""","Hua Hin, Thailand",clearing_boxer
"""been""","Villisca, IA, USA",clearing_boxer
"""been""","Krabi Town, Thailand",clearing_boxer
"""been""","Halong Bay, Vietnam",clearing_boxer
"""been""","Madison, WI, USA",clearing_boxer
"""been""","Hanoi, Vietnam",clearing_boxer
"""been"",""want""","Rome, Italy",clearing_boxer
"""been""","Chalong, Thailand",clearing_boxer
"""been""","Prairie du Chien, WI, USA",clearing_boxer
"""been""","Brussels, Belgium",clearing_boxer
"""been""","Venice, Italy",clearing_boxer
"""been""","Vatican City, Vatican City",clearing_boxer
"""been""","New Orleans, LA, USA",clearing_boxer
"""been""","Monroe, WI, USA",clearing_boxer
"""been""","Tampa, FL, USA",clearing_boxer
"""been""","Kilkenny, Ireland",clearing_boxer
"""been""","Bangkok, Thailand",clearing_boxer
"""been""","Sterling, IL, USA",clearing_boxer
"""been""","Chiang Mai, Thailand",clearing_boxer
"""been""","Los Angeles, CA, USA",clearing_boxer
"""been""","Sukhothai, Thailand",clearing_boxer
"""been""","Suphan Buri, Thailand",clearing_boxer
"""been""","Pattaya, Thailand",clearing_boxer
"""been""","Freeport, IL, USA",clearing_boxer
"""been""","Monona, WI, USA",clearing_boxer
"""been""","Ko Phi Phi Lee, Thailand",clearing_boxer
"""been""","Vientiane, Laos",clearing_boxer
"""been""","Avon, IN, USA",clearing_boxer
"""been""","Bruges, Belgium",clearing_boxer
"""been""","Athens, Greece",clearing_boxer
"""been""","Blue Diamond, NV, USA",clearing_boxer
"""been""","Amsterdam, The Netherlands",clearing_boxer
"""been""","Las Vegas, NV, USA",clearing_boxer
"""been""","Rochester, MN, USA",clearing_boxer
"""been""","Krakow, Poland",clearing_boxer
"""been""","Grand Cayman, Cayman Islands",clearing_boxer
"""been""","Siem Reap, Cambodia",clearing_boxer
"""been""","Lake Geneva, WI, USA",clearing_boxer
"""been""","Paris, France",clearing_boxer
"""been""","Erawan National Park, Thailand",clearing_boxer
"""been""","Sintra, Portugal",clearing_boxer
"""been""","Rockford, IL, USA",clearing_boxer
"""been""","Roatan, Honduras",clearing_boxer
"""been""","Dublin, Ireland",clearing_boxer
"""been""","Lop Buri, Thailand",clearing_boxer
"""been""","Baraboo, WI, USA",clearing_boxer
"""been""","Stoughton, WI, USA",clearing_boxer
"""been""","Philadelphia, PA, USA",clearing_boxer
"""been""","San Diego, CA, USA",clearing_boxer
"""been""","Lampang, Thailand",clearing_boxer
"""been""","San Dimas, CA, USA",clearing_boxer
"""been""","Poplar Grove, IL, USA",clearing_boxer
"""been""","Homosassa, FL, USA",clearing_boxer
"""been""","Sun Prairie, WI, USA",clearing_boxer
"""been""","Fitchburg, WI, USA",clearing_boxer
"""been""","Iowa City, IA, USA",clearing_boxer
"""been""","Lisbon, Portugal",clearing_boxer
"""been""","Mansfield, OH, USA",clearing_boxer
"""been""","Phitsanulok, Thailand",clearing_boxer
"""been""","Phuket Town, Thailand",clearing_boxer
"""been""","Pai, Thailand",clearing_boxer
"""been""","Green Bay, WI, USA",clearing_boxer
"""been""","Kastraki, Greece",clearing_boxer
"""been""","Wisconsin Dells, WI, USA",clearing_boxer
"""been""","Beloit, WI, USA",clearing_boxer
"""been""","Belleville, WI, USA",clearing_boxer
"""been""","Byron, IL, USA",clearing_boxer
"""been""","Plainfield, IN, USA",clearing_boxer
"""been""","Pak Nam, Thailand",clearing_boxer
"""been""","Omaha, NE, USA",clearing_boxer
"""want""","New York City, NY, USA",clearing_boxer
"""been""","Winona, MN, USA",clearing_boxer
"""been""","Rayong, Thailand",clearing_boxer
"""been""","Wabasha, MN, USA",clearing_boxer
"""been""","Beaver Dam, WI, USA",clearing_boxer
"""been""","Soppong, Thailand",clearing_boxer
"""been""","Nakhon Sawan, Thailand",clearing_boxer
"""been""","Menasha, WI, USA",clearing_boxer
"""been""","Holland, MI, USA",clearing_boxer
"""been""","Kalambaka, Greece",clearing_boxer
"""been""","Minneapolis, MN, USA",clearing_boxer
"""been""","Ko Phi Phi Don, Thailand",clearing_boxer
"""been""","South Beloit, IL, USA",clearing_boxer
