tag,place,user
"""been""","Papaikou, HI, USA",kagee219
"""been""","Sonoma, CA, USA",kagee219
"""been""","Los Angeles, CA, USA",kagee219
"""been""","Chicago, IL, USA",kagee219
"""been""","Pismo Beach, CA, USA",kagee219
"""been""","Hawaii Volcanoes National Park, HI, USA",kagee219
"""been"",""fave""","Etretat, France",kagee219
"""been""","Portland, OR, USA",kagee219
"""been""","Austin, TX, USA",kagee219
"""been""","Tamarindo, Costa Rica",kagee219
"""been""","Barcelona, Spain",kagee219
"""been""","Marseille, France",kagee219
"""been""","Avalon, CA, USA",kagee219
"""been""","Dublin, Ireland",kagee219
"""been""","Galway, Ireland",kagee219
"""been""","Cork, Ireland",kagee219
"""been""","Florence, Italy",kagee219
"""been""","Arlington, VA, USA",kagee219
"""been""","Newport Beach, CA, USA",kagee219
"""been""","Kyoto, Japan",kagee219
"""been""","Laughlin, NV, USA",kagee219
"""been""","Las Vegas, NV, USA",kagee219
"""been""","Puno, Peru",kagee219
"""been"",""fave""","Annecy, France",kagee219
"""been""","Anaheim, CA, USA",kagee219
"""been""","Panama City, Panama",kagee219
"""been""","Lyon, France",kagee219
"""been""","Honolulu, HI, USA",kagee219
"""been""","Amsterdam, The Netherlands",kagee219
"""been""","Mont-Saint-Michel, France",kagee219
"""been""","Bangkok, Thailand",kagee219
"""been""","Kilkenny, Ireland",kagee219
"""been"",""fave""","Munich, Germany",kagee219
"""been""","Chiang Mai, Thailand",kagee219
"""been""","Boston, MA, USA",kagee219
"""been""","Taquile Island, Peru",kagee219
"""been""","Santa Barbara, CA, USA",kagee219
"""been""","Memphis, TN, USA",kagee219
"""been"",""fave""","Paris, France",kagee219
"""been""","Naples, Italy",kagee219
"""been""","Luxor, Egypt",kagee219
"""been"",""fave""","Luang Prabang, Laos",kagee219
"""been""","Giza, Egypt",kagee219
"""been""","Killarney, Ireland",kagee219
"""been""","London, UK",kagee219
"""been""","Antwerp, Belgium",kagee219
"""been""","Cairo, Egypt",kagee219
"""been""","Montpellier, France",kagee219
"""been""","Rome, Italy",kagee219
"""been""","Carcassonne Center, France",kagee219
"""been""","Cadiz, Spain",kagee219
"""been""","Cordoba, Spain",kagee219
"""been""","San Diego, CA, USA",kagee219
"""been""","Interlaken, Switzerland",kagee219
"""been""","Long Beach, CA, USA",kagee219
"""been""","Seattle, WA, USA",kagee219
"""been""","Noosa, Australia",kagee219
"""been""","Limerick, Ireland",kagee219
"""been""","Santa Monica, CA, USA",kagee219
"""been""","Fox Glacier, New Zealand",kagee219
"""been""","Salzburg, Austria",kagee219
"""been""","Seville, Spain",kagee219
"""been""","New York City, NY, USA",kagee219
"""been""","Atlantic City, NJ, USA",kagee219
"""been""","La Jolla, CA, USA",kagee219
"""been""","Orlando, FL, USA",kagee219
"""been""","Sydney, Australia",kagee219
"""been""","San Luis Obispo, CA, USA",kagee219
"""been"",""fave""","Marrakech, Morocco",kagee219
"""been""","Quito, Ecuador",kagee219
"""been""","Cairns, Australia",kagee219
"""been""","San Jose, Costa Rica",kagee219
"""been""","St. Petersburg, Russia",kagee219
"""been""","Brisbane, Australia",kagee219
"""been""","Casablanca, Morocco",kagee219
"""been""","Istanbul, Turkey",kagee219
"""been""","Aix-en-Provence, France",kagee219
"""been""","San Jose, CA, USA",kagee219
"""been""","Toulouse, France",kagee219
"""been""","Vienna, Austria",kagee219
"""been""","Banos, Ecuador",kagee219
"""been""","Avignon, France",kagee219
"""been""","Hamburg, Germany",kagee219
"""been""","Palm Springs, CA, USA",kagee219
"""been""","Laguna Beach, CA, USA",kagee219
"""been""","Atlanta, GA, USA",kagee219
"""been""","Machu Picchu, Peru",kagee219
"""been""","Cusco, Peru",kagee219
"""been""","Lima, Peru",kagee219
"""been""","Berkeley, CA, USA",kagee219
"""been"",""fave""","Fraser Island, Australia",kagee219
"""been""","Bruges, Belgium",kagee219
"""been""","Athens, Greece",kagee219
"""been""","La Fortuna de San Carlos, Costa Rica",kagee219
"""been""","Shinjuku, Japan",kagee219
"""been""","Moscow, Russia",kagee219
"""been""","Pasadena, CA, USA",kagee219
"""been""","Monterey, CA, USA",kagee219
"""been"",""fave""","Bergen, Norway",kagee219
"""been""","Washington DC, DC, USA",kagee219
"""been""","Malibu, CA, USA",kagee219
"""been"",""fave""","Assisi, Italy",kagee219
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kagee219
"""been""","Vientiane, Laos",kagee219
"""been""","Siena, Italy",kagee219
"""been""","Queenstown, New Zealand",kagee219
"""been"",""fave""","Milford Sound, New Zealand",kagee219
"""been""","Strasbourg, France",kagee219
"""been""","Nice, France",kagee219
"""been""","Bordeaux, France",kagee219
"""been""","Venice, Italy",kagee219
"""been""","Christchurch, New Zealand",kagee219
"""been""","Yosemite National Park, CA, USA",kagee219
"""been""","Mammoth Lakes, CA, USA",kagee219
"""been""","Oslo, Norway",kagee219
"""been""","San Francisco, CA, USA",kagee219
"""been""","Mooloolaba, Australia",kagee219
"""been""","Marina del Rey, CA, USA",kagee219
"""been""","West Hollywood, CA, USA",kagee219
"""been""","Nassau, Bahamas",kagee219
"""been""","Tokyo, Japan",kagee219
"""been""","Prague, Czech Republic",kagee219
