tag,place,user
"""been""","Saint John, New Brunswick, Canada",jrjojo
"""been"",""want""","Toronto, Ontario, Canada",jrjojo
"""been""","Ashfield, MA, USA",jrjojo
"""been""","Bethesda, MD, USA",jrjojo
"""been""","Las Vegas, NV, USA",jrjojo
"""been""","Lisdoonvarna, Ireland",jrjojo
"""been""","Alexandria, VA, USA",jrjojo
"""been""","Long Beach, CA, USA",jrjojo
"""been""","Lewes, DE, USA",jrjojo
"""been"",""want""","Dublin, Ireland",jrjojo
"""been""","Charleston, SC, USA",jrjojo
"""been""","Round Pond, ME, USA",jrjojo
"""been""","Cork, Ireland",jrjojo
"""been""","Fredericton, New Brunswick, Canada",jrjojo
"""been""","Rockland, ME, USA",jrjojo
"""been""","Shanagarry, Ireland",jrjojo
"""been""","Silver Spring, MD, USA",jrjojo
"""been""","San Antonio, TX, USA",jrjojo
"""been""","Manchester, VT, USA",jrjojo
"""been""","Williamsburg, MA, USA",jrjojo
"""want""","Cape Town Central, South Africa",jrjojo
"""been""","Bunratty, Ireland",jrjojo
"""been""","Montignac, France",jrjojo
"""been""","Pemaquid, ME, USA",jrjojo
"""been""","Paris, VA, USA",jrjojo
"""been""","Davidsonville, MD, USA",jrjojo
"""been""","Truro, Nova Scotia, Canada",jrjojo
"""been""","Laytonsville, MD, USA",jrjojo
"""been""","Bristol, ME, USA",jrjojo
"""been""","Brewer, ME, USA",jrjojo
"""been""","Washington DC, DC, USA",jrjojo
"""been""","North Kingstown, RI, USA",jrjojo
"""want""","Budapest, Hungary",jrjojo
"""been""","Lubec, ME, USA",jrjojo
"""been""","Narragansett, RI, USA",jrjojo
"""been""","Bar Harbor, ME, USA",jrjojo
"""been""","Stanley Bridge, Prince Edward Island, Canada",jrjojo
"""been""","Arlington, VA, USA",jrjojo
"""been""","Rehoboth Beach, DE, USA",jrjojo
"""been""","Pleasant Bay, Nova Scotia, Canada",jrjojo
"""been""","Rockville, MD, USA",jrjojo
"""been""","Cape Breton Island, Nova Scotia, Canada",jrjojo
"""been""","Halifax, Nova Scotia, Canada",jrjojo
"""been""","Pictou, Nova Scotia, Canada",jrjojo
"""been""","Montchanin, DE, USA",jrjojo
"""been""","Walpole, ME, USA",jrjojo
"""been""","Bucksport, ME, USA",jrjojo
"""been""","Hunter River, Prince Edward Island, Canada",jrjojo
"""been""","Los Angeles, CA, USA",jrjojo
"""been""","Baltimore, MD, USA",jrjojo
"""been""","Portland, ME, USA",jrjojo
"""been""","Charlottetown, Prince Edward Island, Canada",jrjojo
"""been""","Glen Echo, MD, USA",jrjojo
"""been""","Campobello Island, New Brunswick, Canada",jrjojo
"""been""","Baddeck, Nova Scotia, Canada",jrjojo
"""been""","Hopewell Cape, New Brunswick, Canada",jrjojo
"""been""","Potomac, MD, USA",jrjojo
"""been""","Charlottesville, VA, USA",jrjojo
"""been""","Stonington, ME, USA",jrjojo
"""been""","Sooke, British Columbia, Canada",jrjojo
"""been""","Alma, New Brunswick, Canada",jrjojo
"""been""","New York City, NY, USA",jrjojo
"""been""","New Harbor, ME, USA",jrjojo
"""been""","Mabou, Nova Scotia, Canada",jrjojo
"""been""","Louisbourg, Nova Scotia, Canada",jrjojo
"""been""","Ingonish, Nova Scotia, Canada",jrjojo
