tag,place,user
"""been""","Denver, CO, USA",lauriec144
"""been""","Los Angeles, CA, USA",lauriec144
"""been""","Soldotna, AK, USA",lauriec144
"""been""","Sonoma, CA, USA",lauriec144
"""been""","Orlando, FL, USA",lauriec144
"""been""","Calgary, Alberta, Canada",lauriec144
"""been""","Lake Louise, Alberta, Canada",lauriec144
"""been""","Banff, Alberta, Canada",lauriec144
"""been""","Banff National Park, Alberta, Canada",lauriec144
"""been""","Budapest, Hungary",lauriec144
"""been""","Umatilla, OR, USA",lauriec144
"""been""","Yachats, OR, USA",lauriec144
"""been""","Coronado, CA, USA",lauriec144
"""been""","San Jose, CA, USA",lauriec144
"""been""","Portland, OR, USA",lauriec144
"""been""","Lewiston, NY, USA",lauriec144
"""been""","Indian Wells, CA, USA",lauriec144
"""been""","Napa, CA, USA",lauriec144
"""been""","Montreal, Quebec, Canada",lauriec144
"""been""","Palm Desert, CA, USA",lauriec144
"""been""","Quebec City, Quebec, Canada",lauriec144
"""been""","Palm Springs, CA, USA",lauriec144
"""been""","Victoria, British Columbia, Canada",lauriec144
"""been""","Palo Alto, CA, USA",lauriec144
"""been""","Lincoln City, OR, USA",lauriec144
"""been""","Vienna, Austria",lauriec144
"""been""","Florence, OR, USA",lauriec144
"""been""","Central Saanich, British Columbia, Canada",lauriec144
"""been""","Eugene, OR, USA",lauriec144
"""been""","Santa Monica, CA, USA",lauriec144
"""been""","Scottsdale, AZ, USA",lauriec144
"""been""","Del Mar, CA, USA",lauriec144
"""been""","Niagara Falls, NY, USA",lauriec144
"""been""","Boston, MA, USA",lauriec144
"""been""","Hermiston, OR, USA",lauriec144
"""been""","Halifax, Nova Scotia, Canada",lauriec144
"""been""","Washington DC, DC, USA",lauriec144
"""been""","Depoe Bay, OR, USA",lauriec144
"""been""","Dallas, TX, USA",lauriec144
"""been""","La Quinta, CA, USA",lauriec144
"""want""","Invercargill, New Zealand",lauriec144
"""been""","Anaheim, CA, USA",lauriec144
"""been""","Rancho Mirage, CA, USA",lauriec144
"""been""","San Francisco, CA, USA",lauriec144
"""been""","Seattle, WA, USA",lauriec144
"""been""","San Diego, CA, USA",lauriec144
"""been""","Cancun, Mexico",lauriec144
"""been""","Las Vegas, NV, USA",lauriec144
"""been""","Tagbilaran City, Philippines",lauriec144
"""been""","Paris, France",lauriec144
"""been""","Gleneden Beach, OR, USA",lauriec144
"""been""","Munich, Germany",lauriec144
"""been""","Newport Beach, CA, USA",lauriec144
"""been""","Berkeley, CA, USA",lauriec144
